  2.125E+01  3.39961E-02  5.69453E-17  2.03355E+00 -5.25502E-06  1.0E-07
  2.150E+01  3.47912E-02  5.67438E-17  2.02636E+00 -5.32653E-06  1.0E-07
  2.175E+01  3.55952E-02  5.65410E-17  2.01912E+00 -5.39836E-06  1.0E-07
  2.200E+01  3.64081E-02  5.63371E-17  2.01183E+00 -5.47054E-06  1.0E-07
  2.225E+01  3.72297E-02  5.61319E-17  2.00451E+00 -5.54305E-06  1.0E-07
  2.250E+01  3.80602E-02  5.59257E-17  1.99714E+00 -5.61590E-06  1.0E-07
  2.275E+01  3.88995E-02  5.57183E-17  1.98974E+00 -5.68911E-06  1.0E-07
  2.300E+01  3.97476E-02  5.55098E-17  1.98229E+00 -5.76266E-06  1.0E-07
  2.325E+01  4.06044E-02  5.53003E-17  1.97481E+00 -5.83656E-06  1.0E-07
  2.350E+01  4.14700E-02  5.50898E-17  1.96729E+00 -5.91082E-06  1.0E-07
  2.375E+01  4.23443E-02  5.48782E-17  1.95974E+00 -5.98544E-06  1.0E-07
  2.400E+01  4.32273E-02  5.46658E-17  1.95215E+00 -6.06042E-06  1.0E-07
  2.425E+01  4.41190E-02  5.44524E-17  1.94453E+00 -6.13577E-06  1.0E-07
  2.450E+01  4.50194E-02  5.42381E-17  1.93688E+00 -6.21149E-06  1.0E-07
  2.475E+01  4.59284E-02  5.40229E-17  1.92919E+00 -6.28757E-06  1.0E-07
  2.500E+01  4.68461E-02  5.38069E-17  1.92148E+00 -6.36404E-06  1.0E-07
  2.550E+01  4.87074E-02  5.33726E-17  1.90597E+00 -6.51810E-06  1.0E-07
  2.600E+01  5.06030E-02  5.29353E-17  1.89035E+00 -6.67371E-06  1.0E-07
  2.650E+01  5.25328E-02  5.24952E-17  1.87464E+00 -6.83087E-06  1.0E-07
  2.700E+01  5.44967E-02  5.20527E-17  1.85883E+00 -6.98962E-06  1.0E-07
  2.750E+01  5.64946E-02  5.16078E-17  1.84295E+00 -7.14997E-06  1.0E-07
  2.800E+01  5.85262E-02  5.11610E-17  1.82699E+00 -7.31196E-06  1.0E-07
  2.850E+01  6.05914E-02  5.07123E-17  1.81097E+00 -7.47560E-06  1.0E-07
  2.900E+01  6.26901E-02  5.02621E-17  1.79489E+00 -7.64091E-06  1.0E-07
  2.950E+01  6.48222E-02  4.98105E-17  1.77876E+00 -7.80791E-06  1.0E-07
  3.000E+01  6.69873E-02  4.93577E-17  1.76259E+00 -7.97662E-06  1.0E-07
  3.050E+01  6.91854E-02  4.89040E-17  1.74639E+00 -8.14707E-06  1.0E-07
  3.100E+01  7.14163E-02  4.84495E-17  1.73016E+00 -8.31926E-06  1.0E-07
  3.150E+01  7.36799E-02  4.79946E-17  1.71392E+00 -8.49323E-06  1.0E-07
  3.200E+01  7.59760E-02  4.75393E-17  1.69766E+00 -8.66897E-06  1.0E-07
  3.250E+01  7.83043E-02  4.70838E-17  1.68139E+00 -8.84652E-06  1.0E-07
  3.300E+01  8.06647E-02  4.66285E-17  1.66513E+00 -9.02589E-06  1.0E-07
  3.350E+01  8.30571E-02  4.61733E-17  1.64888E+00 -9.20709E-06  1.0E-07
  3.400E+01  8.54812E-02  4.57187E-17  1.63264E+00 -9.39013E-06  1.0E-07
  3.450E+01  8.79369E-02  4.52646E-17  1.61643E+00 -9.57503E-06  1.0E-07
  3.500E+01  9.04240E-02  4.48113E-17  1.60024E+00 -9.76180E-06  1.0E-07
  3.550E+01  9.29422E-02  4.43589E-17  1.58409E+00 -9.95045E-06  1.0E-07
  3.600E+01  9.54915E-02  4.39077E-17  1.56797E+00 -1.01410E-05  1.0E-07
  3.650E+01  9.80716E-02  4.34577E-17  1.55190E+00 -1.03334E-05  1.0E-07
  3.700E+01  1.00682E-01  4.30091E-17  1.53588E+00 -1.05278E-05  1.0E-07
  3.750E+01  1.03323E-01  4.25622E-17  1.51992E+00 -1.07240E-05  1.0E-07
  3.800E+01  1.05995E-01  4.21169E-17  1.50402E+00 -1.09222E-05  1.0E-07
  3.850E+01  1.08696E-01  4.16735E-17  1.48819E+00 -1.11223E-05  1.0E-07
  3.900E+01  1.11427E-01  4.12321E-17  1.47242E+00 -1.13244E-05  1.0E-07
  3.950E+01  1.14188E-01  4.07928E-17  1.45674E+00 -1.15284E-05  1.0E-07
  4.000E+01  1.16978E-01  4.03557E-17  1.44113E+00 -1.17343E-05  1.0E-07
  4.050E+01  1.19797E-01  3.99210E-17  1.42561E+00 -1.19421E-05  1.0E-07
  4.100E+01  1.22645E-01  3.94888E-17  1.41017E+00 -1.21519E-05  1.0E-07
  4.150E+01  1.25522E-01  3.90592E-17  1.39483E+00 -1.23636E-05  1.0E-07
  4.200E+01  1.28428E-01  3.86323E-17  1.37958E+00 -1.25772E-05  1.0E-07
  4.250E+01  1.31361E-01  3.82082E-17  1.36444E+00 -1.27928E-05  1.0E-07
  4.300E+01  1.34323E-01  3.77870E-17  1.34940E+00 -1.30102E-05  1.0E-07
  4.350E+01  1.37313E-01  3.73687E-17  1.33446E+00 -1.32296E-05  1.0E-07
  4.400E+01  1.40330E-01  3.69535E-17  1.31963E+00 -1.34509E-05  1.0E-07
  4.450E+01  1.43375E-01  3.65415E-17  1.30492E+00 -1.36740E-05  1.0E-07
  4.500E+01  1.46447E-01  3.61327E-17  1.29032E+00 -1.38991E-05  1.0E-07
  4.550E+01  1.49545E-01  3.57273E-17  1.27584E+00 -1.41260E-05  1.0E-07
  4.600E+01  1.52671E-01  3.53252E-17  1.26148E+00 -1.43547E-05  1.0E-07
  4.650E+01  1.55823E-01  3.49265E-17  1.24725E+00 -1.45853E-05  1.0E-07
  4.700E+01  1.59001E-01  3.45313E-17  1.23314E+00 -1.48177E-05  1.0E-07
  4.750E+01  1.62205E-01  3.41397E-17  1.21915E+00 -1.50519E-05  1.0E-07
  4.800E+01  1.65435E-01  3.37518E-17  1.20530E+00 -1.52879E-05  1.0E-07
  4.850E+01  1.68690E-01  3.33674E-17  1.19157E+00 -1.55256E-05  1.0E-07
  4.900E+01  1.71970E-01  3.29868E-17  1.17798E+00 -1.57651E-05  1.0E-07
  4.950E+01  1.75276E-01  3.26100E-17  1.16452E+00 -1.60062E-05  1.0E-07
  5.000E+01  1.78606E-01  3.22369E-17  1.15120E+00 -1.62491E-05  1.0E-07
  5.050E+01  1.81961E-01  3.18677E-17  1.13802E+00 -1.64935E-05  1.0E-07
  5.100E+01  1.85340E-01  3.15023E-17  1.12497E+00 -1.67396E-05  1.0E-07
  5.150E+01  1.88743E-01  3.11408E-17  1.11206E+00 -1.69873E-05  1.0E-07
  5.200E+01  1.92169E-01  3.07832E-17  1.09929E+00 -1.72365E-05  1.0E-07
  5.250E+01  1.95619E-01  3.04296E-17  1.08666E+00 -1.74873E-05  1.0E-07
  5.300E+01  1.99092E-01  3.00799E-17  1.07417E+00 -1.77395E-05  1.0E-07
  5.350E+01  2.02589E-01  2.97341E-17  1.06183E+00 -1.79931E-05  1.0E-07
  5.400E+01  2.06107E-01  2.93924E-17  1.04962E+00 -1.82482E-05  1.0E-07
  5.450E+01  2.09649E-01  2.90546E-17  1.03756E+00 -1.85046E-05  1.0E-07
  5.500E+01  2.13212E-01  2.87209E-17  1.02564E+00 -1.87623E-05  1.0E-07
  5.550E+01  2.16797E-01  2.83911E-17  1.01387E+00 -1.90213E-05  1.0E-07
  5.600E+01  2.20404E-01  2.80654E-17  1.00223E+00 -1.92815E-05  1.0E-07
  5.650E+01  2.24032E-01  2.77436E-17  9.90743E-01 -1.95429E-05  1.0E-07
  5.700E+01  2.27680E-01  2.74259E-17  9.79397E-01 -1.98054E-05  1.0E-07
  5.750E+01  2.31350E-01  2.71122E-17  9.68193E-01 -2.00689E-05  1.0E-07
  5.800E+01  2.35040E-01  2.68024E-17  9.57132E-01 -2.03335E-05  1.0E-07
  5.850E+01  2.38751E-01  2.64967E-17  9.46214E-01 -2.05991E-05  1.0E-07
  5.900E+01  2.42481E-01  2.61949E-17  9.35437E-01 -2.08655E-05  1.0E-07
  5.950E+01  2.46231E-01  2.58971E-17  9.24802E-01 -2.11328E-05  1.0E-07
  6.000E+01  2.50000E-01  2.56032E-17  9.14308E-01 -2.14009E-05  1.0E-07
  6.050E+01  2.53788E-01  2.53133E-17  9.03954E-01 -2.16697E-05  1.0E-07
  6.100E+01  2.57595E-01  2.50273E-17  8.93741E-01 -2.19391E-05  1.0E-07
  6.150E+01  2.61421E-01  2.47452E-17  8.83666E-01 -2.22092E-05  1.0E-07
  6.200E+01  2.65264E-01  2.44669E-17  8.73730E-01 -2.24798E-05  1.0E-07
  6.250E+01  2.69126E-01  2.41925E-17  8.63931E-01 -2.27508E-05  1.0E-07
  6.300E+01  2.73005E-01  2.39220E-17  8.54270E-01 -2.30223E-05  1.0E-07
  6.350E+01  2.76901E-01  2.36552E-17  8.44744E-01 -2.32940E-05  1.0E-07
  6.400E+01  2.80814E-01  2.33923E-17  8.35353E-01 -2.35661E-05  1.0E-07
  6.450E+01  2.84744E-01  2.31331E-17  8.26097E-01 -2.38383E-05  1.0E-07
  6.500E+01  2.88691E-01  2.28776E-17  8.16973E-01 -2.41106E-05  1.0E-07
  6.550E+01  2.92653E-01  2.26258E-17  8.07981E-01 -2.43830E-05  1.0E-07
  6.600E+01  2.96632E-01  2.23777E-17  7.99121E-01 -2.46553E-05  1.0E-07
  6.650E+01  3.00625E-01  2.21332E-17  7.90390E-01 -2.49275E-05  1.0E-07
  6.700E+01  3.04634E-01  2.18923E-17  7.81788E-01 -2.51995E-05  1.0E-07
  6.750E+01  3.08658E-01  2.16550E-17  7.73313E-01 -2.54712E-05  1.0E-07
  6.800E+01  3.12697E-01  2.14212E-17  7.64965E-01 -2.57426E-05  1.0E-07
  6.850E+01  3.16749E-01  2.11909E-17  7.56742E-01 -2.60135E-05  1.0E-07
  6.900E+01  3.20816E-01  2.09641E-17  7.48643E-01 -2.62839E-05  1.0E-07
  6.950E+01  3.24896E-01  2.07408E-17  7.40667E-01 -2.65538E-05  1.0E-07
  7.000E+01  3.28990E-01  2.05208E-17  7.32812E-01 -2.68229E-05  1.0E-07
  7.050E+01  3.33097E-01  2.03042E-17  7.25077E-01 -2.70913E-05  1.0E-07
  7.100E+01  3.37216E-01  2.00910E-17  7.17462E-01 -2.73588E-05  1.0E-07
  7.150E+01  3.41348E-01  1.98810E-17  7.09963E-01 -2.76255E-05  1.0E-07
  7.200E+01  3.45492E-01  1.96743E-17  7.02581E-01 -2.78910E-05  1.0E-07
  7.250E+01  3.49647E-01  1.94708E-17  6.95314E-01 -2.81555E-05  1.0E-07
  7.300E+01  3.53814E-01  1.92705E-17  6.88160E-01 -2.84188E-05  1.0E-07
  7.350E+01  3.57992E-01  1.90733E-17  6.81119E-01 -2.86808E-05  1.0E-07
  7.400E+01  3.62181E-01  1.88792E-17  6.74188E-01 -2.89415E-05  1.0E-07
  7.450E+01  3.66381E-01  1.86882E-17  6.67367E-01 -2.92007E-05  1.0E-07
  7.500E+01  3.70590E-01  1.85002E-17  6.60654E-01 -2.94584E-05  1.0E-07
  7.550E+01  3.74810E-01  1.83152E-17  6.54048E-01 -2.97144E-05  1.0E-07
  7.600E+01  3.79039E-01  1.81332E-17  6.47548E-01 -2.99688E-05  1.0E-07
  7.650E+01  3.83277E-01  1.79541E-17  6.41151E-01 -3.02213E-05  1.0E-07
  7.700E+01  3.87524E-01  1.77778E-17  6.34857E-01 -3.04720E-05  1.0E-07
  7.750E+01  3.91780E-01  1.76044E-17  6.28664E-01 -3.07207E-05  1.0E-07
  7.800E+01  3.96044E-01  1.74338E-17  6.22571E-01 -3.09673E-05  1.0E-07
  7.850E+01  4.00316E-01  1.72659E-17  6.16577E-01 -3.12118E-05  1.0E-07
  7.900E+01  4.04596E-01  1.71008E-17  6.10680E-01 -3.14541E-05  1.0E-07
  7.950E+01  4.08882E-01  1.69383E-17  6.04879E-01 -3.16941E-05  1.0E-07
  8.000E+01  4.13176E-01  1.67785E-17  5.99172E-01 -3.19316E-05  1.0E-07
  8.050E+01  4.17476E-01  1.66213E-17  5.93559E-01 -3.21667E-05  1.0E-07
  8.100E+01  4.21783E-01  1.64667E-17  5.88037E-01 -3.23993E-05  1.0E-07
  8.150E+01  4.26095E-01  1.63146E-17  5.82606E-01 -3.26292E-05  1.0E-07
  8.200E+01  4.30413E-01  1.61650E-17  5.77264E-01 -3.28563E-05  1.0E-07
  8.250E+01  4.34737E-01  1.60179E-17  5.72010E-01 -3.30807E-05  1.0E-07
  8.300E+01  4.39065E-01  1.58732E-17  5.66843E-01 -3.33021E-05  1.0E-07
  8.350E+01  4.43398E-01  1.57309E-17  5.61761E-01 -3.35206E-05  1.0E-07
  8.400E+01  4.47736E-01  1.55909E-17  5.56763E-01 -3.37361E-05  1.0E-07
  8.450E+01  4.52077E-01  1.54533E-17  5.51847E-01 -3.39484E-05  1.0E-07
  8.500E+01  4.56422E-01  1.53179E-17  5.47014E-01 -3.41575E-05  1.0E-07
  8.550E+01  4.60770E-01  1.51848E-17  5.42260E-01 -3.43634E-05  1.0E-07
  8.600E+01  4.65122E-01  1.50539E-17  5.37585E-01 -3.45659E-05  1.0E-07
  8.650E+01  4.69476E-01  1.49252E-17  5.32989E-01 -3.47650E-05  1.0E-07
  8.700E+01  4.73832E-01  1.47986E-17  5.28468E-01 -3.49605E-05  1.0E-07
  8.750E+01  4.78190E-01  1.46742E-17  5.24023E-01 -3.51526E-05  1.0E-07
  8.800E+01  4.82550E-01  1.45518E-17  5.19653E-01 -3.53409E-05  1.0E-07
  8.850E+01  4.86912E-01  1.44314E-17  5.15355E-01 -3.55256E-05  1.0E-07
  8.900E+01  4.91274E-01  1.43131E-17  5.11129E-01 -3.57066E-05  1.0E-07
  8.950E+01  4.95637E-01  1.41967E-17  5.06974E-01 -3.58836E-05  1.0E-07
  9.000E+01  5.00000E-01  1.40823E-17  5.02888E-01 -3.60568E-05  1.0E-07
  9.050E+01  5.04363E-01  1.39698E-17  4.98871E-01 -3.62261E-05  1.0E-07
  9.100E+01  5.08726E-01  1.38592E-17  4.94921E-01 -3.63913E-05  1.0E-07
  9.150E+01  5.13088E-01  1.37505E-17  4.91038E-01 -3.65524E-05  1.0E-07
  9.200E+01  5.17450E-01  1.36435E-17  4.87219E-01 -3.67094E-05  1.0E-07
  9.250E+01  5.21810E-01  1.35384E-17  4.83465E-01 -3.68622E-05  1.0E-07
  9.300E+01  5.26168E-01  1.34350E-17  4.79773E-01 -3.70108E-05  1.0E-07
  9.350E+01  5.30524E-01  1.33334E-17  4.76144E-01 -3.71550E-05  1.0E-07
  9.400E+01  5.34878E-01  1.32335E-17  4.72575E-01 -3.72949E-05  1.0E-07
  9.450E+01  5.39230E-01  1.31352E-17  4.69067E-01 -3.74305E-05  1.0E-07
  9.500E+01  5.43578E-01  1.30386E-17  4.65617E-01 -3.75615E-05  1.0E-07
  9.550E+01  5.47923E-01  1.29436E-17  4.62226E-01 -3.76881E-05  1.0E-07
  9.600E+01  5.52264E-01  1.28503E-17  4.58891E-01 -3.78101E-05  1.0E-07
  9.650E+01  5.56602E-01  1.27584E-17  4.55612E-01 -3.79276E-05  1.0E-07
  9.700E+01  5.60935E-01  1.26682E-17  4.52389E-01 -3.80404E-05  1.0E-07
  9.750E+01  5.65263E-01  1.25794E-17  4.49219E-01 -3.81486E-05  1.0E-07
  9.800E+01  5.69587E-01  1.24922E-17  4.46103E-01 -3.82521E-05  1.0E-07
  9.850E+01  5.73905E-01  1.24064E-17  4.43040E-01 -3.83508E-05  1.0E-07
  9.900E+01  5.78217E-01  1.23220E-17  4.40027E-01 -3.84448E-05  1.0E-07
  9.950E+01  5.82524E-01  1.22391E-17  4.37066E-01 -3.85340E-05  1.0E-07
  1.000E+02  5.86824E-01  1.21575E-17  4.34154E-01 -3.86183E-05  1.0E-07
  1.005E+02  5.91118E-01  1.20774E-17  4.31291E-01 -3.86978E-05  1.0E-07
  1.010E+02  5.95404E-01  1.19985E-17  4.28476E-01 -3.87724E-05  1.0E-07
  1.015E+02  5.99684E-01  1.19210E-17  4.25708E-01 -3.88421E-05  1.0E-07
  1.020E+02  6.03956E-01  1.18448E-17  4.22986E-01 -3.89068E-05  1.0E-07
  1.025E+02  6.08220E-01  1.17699E-17  4.20311E-01 -3.89666E-05  1.0E-07
  1.030E+02  6.12476E-01  1.16962E-17  4.17680E-01 -3.90214E-05  1.0E-07
  1.035E+02  6.16723E-01  1.16238E-17  4.15093E-01 -3.90713E-05  1.0E-07
  1.040E+02  6.20961E-01  1.15526E-17  4.12550E-01 -3.91161E-05  1.0E-07
  1.045E+02  6.25190E-01  1.14825E-17  4.10049E-01 -3.91558E-05  1.0E-07
  1.050E+02  6.29410E-01  1.14137E-17  4.07590E-01 -3.91906E-05  1.0E-07
  1.055E+02  6.33619E-01  1.13460E-17  4.05172E-01 -3.92202E-05  1.0E-07
  1.060E+02  6.37819E-01  1.12794E-17  4.02795E-01 -3.92448E-05  1.0E-07
  1.065E+02  6.42008E-01  1.12139E-17  4.00457E-01 -3.92644E-05  1.0E-07
  1.070E+02  6.46186E-01  1.11496E-17  3.98158E-01 -3.92788E-05  1.0E-07
  1.075E+02  6.50353E-01  1.10863E-17  3.95898E-01 -3.92882E-05  1.0E-07
  1.080E+02  6.54508E-01  1.10240E-17  3.93676E-01 -3.92924E-05  1.0E-07
  1.085E+02  6.58652E-01  1.09629E-17  3.91491E-01 -3.92916E-05  1.0E-07
  1.090E+02  6.62784E-01  1.09027E-17  3.89342E-01 -3.92857E-05  1.0E-07
  1.095E+02  6.66903E-01  1.08435E-17  3.87229E-01 -3.92746E-05  1.0E-07
  1.100E+02  6.71010E-01  1.07853E-17  3.85151E-01 -3.92585E-05  1.0E-07
  1.105E+02  6.75104E-01  1.07281E-17  3.83108E-01 -3.92373E-05  1.0E-07
  1.110E+02  6.79184E-01  1.06719E-17  3.81099E-01 -3.92110E-05  1.0E-07
  1.115E+02  6.83251E-01  1.06165E-17  3.79123E-01 -3.91795E-05  1.0E-07
  1.120E+02  6.87303E-01  1.05621E-17  3.77181E-01 -3.91431E-05  1.0E-07
  1.125E+02  6.91342E-01  1.05086E-17  3.75270E-01 -3.91015E-05  1.0E-07
  1.130E+02  6.95366E-01  1.04560E-17  3.73392E-01 -3.90549E-05  1.0E-07
  1.135E+02  6.99375E-01  1.04043E-17  3.71544E-01 -3.90032E-05  1.0E-07
  1.140E+02  7.03368E-01  1.03534E-17  3.69728E-01 -3.89465E-05  1.0E-07
  1.145E+02  7.07347E-01  1.03034E-17  3.67941E-01 -3.88848E-05  1.0E-07
  1.150E+02  7.11309E-01  1.02542E-17  3.66184E-01 -3.88181E-05  1.0E-07
  1.155E+02  7.15256E-01  1.02058E-17  3.64457E-01 -3.87463E-05  1.0E-07
  1.160E+02  7.19186E-01  1.01583E-17  3.62758E-01 -3.86696E-05  1.0E-07
  1.165E+02  7.23099E-01  1.01115E-17  3.61087E-01 -3.85879E-05  1.0E-07
  1.170E+02  7.26995E-01  1.00655E-17  3.59444E-01 -3.85013E-05  1.0E-07
  1.175E+02  7.30874E-01  1.00202E-17  3.57829E-01 -3.84097E-05  1.0E-07
  1.180E+02  7.34736E-01  9.97574E-18  3.56240E-01 -3.83133E-05  1.0E-07
  1.185E+02  7.38579E-01  9.93198E-18  3.54678E-01 -3.82119E-05  1.0E-07
  1.190E+02  7.42405E-01  9.88896E-18  3.53141E-01 -3.81057E-05  1.0E-07
  1.195E+02  7.46212E-01  9.84665E-18  3.51630E-01 -3.79947E-05  1.0E-07
  1.200E+02  7.50000E-01  9.80504E-18  3.50144E-01 -3.78788E-05  1.0E-07
  1.205E+02  7.53769E-01  9.76413E-18  3.48683E-01 -3.77582E-05  1.0E-07
  1.210E+02  7.57519E-01  9.72389E-18  3.47246E-01 -3.76327E-05  1.0E-07
  1.215E+02  7.61249E-01  9.68432E-18  3.45833E-01 -3.75026E-05  1.0E-07
  1.220E+02  7.64960E-01  9.64541E-18  3.44444E-01 -3.73677E-05  1.0E-07
  1.225E+02  7.68650E-01  9.60715E-18  3.43078E-01 -3.72282E-05  1.0E-07
  1.230E+02  7.72320E-01  9.56953E-18  3.41734E-01 -3.70840E-05  1.0E-07
  1.235E+02  7.75968E-01  9.53253E-18  3.40413E-01 -3.69352E-05  1.0E-07
  1.240E+02  7.79596E-01  9.49614E-18  3.39113E-01 -3.67818E-05  1.0E-07
  1.245E+02  7.83203E-01  9.46037E-18  3.37836E-01 -3.66239E-05  1.0E-07
  1.250E+02  7.86788E-01  9.42519E-18  3.36580E-01 -3.64614E-05  1.0E-07
  1.255E+02  7.90351E-01  9.39060E-18  3.35344E-01 -3.62944E-05  1.0E-07
  1.260E+02  7.93893E-01  9.35658E-18  3.34130E-01 -3.61230E-05  1.0E-07
  1.265E+02  7.97411E-01  9.32314E-18  3.32935E-01 -3.59471E-05  1.0E-07
  1.270E+02  8.00908E-01  9.29025E-18  3.31761E-01 -3.57669E-05  1.0E-07
  1.275E+02  8.04381E-01  9.25792E-18  3.30606E-01 -3.55822E-05  1.0E-07
  1.280E+02  8.07831E-01  9.22613E-18  3.29471E-01 -3.53933E-05  1.0E-07
  1.285E+02  8.11257E-01  9.19487E-18  3.28355E-01 -3.52001E-05  1.0E-07
  1.290E+02  8.14660E-01  9.16414E-18  3.27257E-01 -3.50026E-05  1.0E-07
  1.295E+02  8.18039E-01  9.13392E-18  3.26178E-01 -3.48009E-05  1.0E-07
  1.300E+02  8.21394E-01  9.10422E-18  3.25118E-01 -3.45950E-05  1.0E-07
  1.305E+02  8.24724E-01  9.07502E-18  3.24075E-01 -3.43850E-05  1.0E-07
  1.310E+02  8.28030E-01  9.04631E-18  3.23050E-01 -3.41708E-05  1.0E-07
  1.315E+02  8.31310E-01  9.01809E-18  3.22042E-01 -3.39527E-05  1.0E-07
  1.320E+02  8.34565E-01  8.99035E-18  3.21051E-01 -3.37304E-05  1.0E-07
  1.325E+02  8.37795E-01  8.96308E-18  3.20078E-01 -3.35042E-05  1.0E-07
  1.330E+02  8.40999E-01  8.93628E-18  3.19120E-01 -3.32741E-05  1.0E-07
  1.335E+02  8.44177E-01  8.90994E-18  3.18180E-01 -3.30400E-05  1.0E-07
  1.340E+02  8.47329E-01  8.88405E-18  3.17255E-01 -3.28021E-05  1.0E-07
  1.345E+02  8.50455E-01  8.85860E-18  3.16346E-01 -3.25603E-05  1.0E-07
  1.350E+02  8.53553E-01  8.83359E-18  3.15453E-01 -3.23148E-05  1.0E-07
  1.355E+02  8.56625E-01  8.80902E-18  3.14576E-01 -3.20655E-05  1.0E-07
  1.360E+02  8.59670E-01  8.78487E-18  3.13713E-01 -3.18125E-05  1.0E-07
  1.365E+02  8.62687E-01  8.76114E-18  3.12866E-01 -3.15558E-05  1.0E-07
  1.370E+02  8.65677E-01  8.73783E-18  3.12034E-01 -3.12955E-05  1.0E-07
  1.375E+02  8.68639E-01  8.71493E-18  3.11216E-01 -3.10316E-05  1.0E-07
  1.380E+02  8.71572E-01  8.69243E-18  3.10412E-01 -3.07642E-05  1.0E-07
  1.385E+02  8.74478E-01  8.67032E-18  3.09623E-01 -3.04933E-05  1.0E-07
  1.390E+02  8.77355E-01  8.64861E-18  3.08847E-01 -3.02189E-05  1.0E-07
  1.395E+02  8.80203E-01  8.62728E-18  3.08086E-01 -2.99411E-05  1.0E-07
  1.400E+02  8.83022E-01  8.60634E-18  3.07338E-01 -2.96600E-05  1.0E-07
  1.405E+02  8.85812E-01  8.58577E-18  3.06603E-01 -2.93755E-05  1.0E-07
  1.410E+02  8.88573E-01  8.56557E-18  3.05882E-01 -2.90877E-05  1.0E-07
  1.415E+02  8.91304E-01  8.54574E-18  3.05174E-01 -2.87967E-05  1.0E-07
  1.420E+02  8.94005E-01  8.52627E-18  3.04479E-01 -2.85024E-05  1.0E-07
  1.425E+02  8.96677E-01  8.50716E-18  3.03796E-01 -2.82050E-05  1.0E-07
  1.430E+02  8.99318E-01  8.48840E-18  3.03126E-01 -2.79045E-05  1.0E-07
  1.435E+02  9.01928E-01  8.46999E-18  3.02469E-01 -2.76009E-05  1.0E-07
  1.440E+02  9.04508E-01  8.45192E-18  3.01823E-01 -2.72943E-05  1.0E-07
  1.445E+02  9.07058E-01  8.43419E-18  3.01190E-01 -2.69847E-05  1.0E-07
  1.450E+02  9.09576E-01  8.41679E-18  3.00569E-01 -2.66721E-05  1.0E-07
  1.455E+02  9.12063E-01  8.39973E-18  2.99960E-01 -2.63567E-05  1.0E-07
  1.460E+02  9.14519E-01  8.38299E-18  2.99362E-01 -2.60383E-05  1.0E-07
  1.465E+02  9.16943E-01  8.36657E-18  2.98776E-01 -2.57172E-05  1.0E-07
  1.470E+02  9.19335E-01  8.35047E-18  2.98201E-01 -2.53933E-05  1.0E-07
  1.475E+02  9.21696E-01  8.33469E-18  2.97637E-01 -2.50666E-05  1.0E-07
  1.480E+02  9.24024E-01  8.31922E-18  2.97085E-01 -2.47373E-05  1.0E-07
  1.485E+02  9.26320E-01  8.30406E-18  2.96543E-01 -2.44053E-05  1.0E-07
  1.490E+02  9.28584E-01  8.28920E-18  2.96013E-01 -2.40707E-05  1.0E-07
  1.495E+02  9.30815E-01  8.27465E-18  2.95493E-01 -2.37336E-05  1.0E-07
  1.500E+02  9.33013E-01  8.26039E-18  2.94984E-01 -2.33939E-05  1.0E-07
  1.505E+02  9.35178E-01  8.24642E-18  2.94485E-01 -2.30518E-05  1.0E-07
  1.510E+02  9.37310E-01  8.23275E-18  2.93997E-01 -2.27072E-05  1.0E-07
  1.515E+02  9.39409E-01  8.21937E-18  2.93519E-01 -2.23602E-05  1.0E-07
  1.520E+02  9.41474E-01  8.20626E-18  2.93051E-01 -2.20109E-05  1.0E-07
  1.525E+02  9.43505E-01  8.19345E-18  2.92593E-01 -2.16593E-05  1.0E-07
  1.530E+02  9.45503E-01  8.18091E-18  2.92146E-01 -2.13055E-05  1.0E-07
  1.535E+02  9.47467E-01  8.16864E-18  2.91708E-01 -2.09494E-05  1.0E-07
  1.540E+02  9.49397E-01  8.15666E-18  2.91279E-01 -2.05911E-05  1.0E-07
  1.545E+02  9.51293E-01  8.14494E-18  2.90861E-01 -2.02307E-05  1.0E-07
  1.550E+02  9.53154E-01  8.13349E-18  2.90452E-01 -1.98682E-05  1.0E-07
  1.555E+02  9.54981E-01  8.12230E-18  2.90053E-01 -1.95037E-05  1.0E-07
  1.560E+02  9.56773E-01  8.11138E-18  2.89663E-01 -1.91372E-05  1.0E-07
  1.565E+02  9.58530E-01  8.10072E-18  2.89282E-01 -1.87687E-05  1.0E-07
  1.570E+02  9.60252E-01  8.09032E-18  2.88911E-01 -1.83982E-05  1.0E-07
  1.575E+02  9.61940E-01  8.08018E-18  2.88548E-01 -1.80259E-05  1.0E-07
  1.580E+02  9.63592E-01  8.07028E-18  2.88195E-01 -1.76518E-05  1.0E-07
  1.585E+02  9.65209E-01  8.06064E-18  2.87851E-01 -1.72759E-05  1.0E-07
  1.590E+02  9.66790E-01  8.05126E-18  2.87516E-01 -1.68982E-05  1.0E-07
  1.595E+02  9.68336E-01  8.04211E-18  2.87189E-01 -1.65188E-05  1.0E-07
  1.600E+02  9.69846E-01  8.03322E-18  2.86871E-01 -1.61378E-05  1.0E-07
  1.605E+02  9.71321E-01  8.02456E-18  2.86562E-01 -1.57551E-05  1.0E-07
  1.610E+02  9.72759E-01  8.01615E-18  2.86262E-01 -1.53708E-05  1.0E-07
  1.615E+02  9.74162E-01  8.00798E-18  2.85970E-01 -1.49850E-05  1.0E-07
  1.620E+02  9.75528E-01  8.00005E-18  2.85687E-01 -1.45977E-05  1.0E-07
  1.625E+02  9.76858E-01  7.99235E-18  2.85412E-01 -1.42089E-05  1.0E-07
