 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Total elastic cross section = 1.19132E-19 cm**2 = 4.25428E-03 a0**2
 # 1st transport cross section = 4.11509E-22 cm**2 = 1.46952E-05 a0**2
 # 2nd transport cross section = 1.07827E-21 cm**2 = 3.85059E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  2.48605E-21  8.87784E-05  0.00000E+00  1.0E-07
  2.000E+01  3.01537E-02  2.36564E-21  8.44785E-05  0.00000E+00  1.0E-07
  2.025E+01  3.09043E-02  2.25246E-21  8.04370E-05  0.00000E+00  1.1E-07
  2.050E+01  3.16639E-02  2.14601E-21  7.66353E-05  0.00000E+00  1.3E-07
  2.075E+01  3.24324E-02  2.04579E-21  7.30566E-05  0.00000E+00  1.4E-07
  2.100E+01  3.32098E-02  1.95139E-21  6.96854E-05  0.00000E+00  1.5E-07
  2.125E+01  3.39961E-02  1.86240E-21  6.65074E-05  0.00000E+00  1.5E-07
  2.150E+01  3.47912E-02  1.77844E-21  6.35094E-05  0.00000E+00  1.4E-07
  2.175E+01  3.55952E-02  1.69919E-21  6.06793E-05  0.00000E+00  1.3E-07
  2.200E+01  3.64081E-02  1.62433E-21  5.80059E-05  0.00000E+00  1.0E-07
  2.225E+01  3.72297E-02  1.55357E-21  5.54790E-05  0.00000E+00  1.0E-07
  2.250E+01  3.80602E-02  1.48664E-21  5.30890E-05  0.00000E+00  1.0E-07
  2.275E+01  3.88995E-02  1.42330E-21  5.08271E-05  0.00000E+00  1.0E-07
  2.300E+01  3.97476E-02  1.36332E-21  4.86851E-05  0.00000E+00  1.0E-07
  2.325E+01  4.06044E-02  1.30648E-21  4.66554E-05  0.00000E+00  1.0E-07
  2.350E+01  4.14700E-02  1.25260E-21  4.47311E-05  0.00000E+00  1.0E-07
  2.375E+01  4.23443E-02  1.20148E-21  4.29056E-05  0.00000E+00  1.0E-07
  2.400E+01  4.32273E-02  1.15296E-21  4.11730E-05  0.00000E+00  1.0E-07
  2.425E+01  4.41190E-02  1.10688E-21  3.95275E-05  0.00000E+00  1.0E-07
  2.450E+01  4.50194E-02  1.06310E-21  3.79640E-05  0.00000E+00  1.1E-07
  2.475E+01  4.59284E-02  1.02148E-21  3.64775E-05  0.00000E+00  1.0E-07
  2.500E+01  4.68461E-02  9.81884E-22  3.50637E-05  0.00000E+00  1.0E-07
  2.550E+01  4.87074E-02  9.08334E-22  3.24372E-05  0.00000E+00  1.0E-07
  2.600E+01  5.06030E-02  8.41595E-22  3.00539E-05  0.00000E+00  1.0E-07
  2.650E+01  5.25328E-02  7.80923E-22  2.78873E-05  0.00000E+00  1.0E-07
  2.700E+01  5.44967E-02  7.25666E-22  2.59140E-05  0.00000E+00  1.0E-07
  2.750E+01  5.64946E-02  6.75253E-22  2.41137E-05  0.00000E+00  1.0E-07
  2.800E+01  5.85262E-02  6.29182E-22  2.24685E-05  0.00000E+00  1.0E-07
  2.850E+01  6.05914E-02  5.87011E-22  2.09625E-05  0.00000E+00  1.0E-07
  2.900E+01  6.26901E-02  5.48349E-22  1.95819E-05  0.00000E+00  1.0E-07
  2.950E+01  6.48222E-02  5.12851E-22  1.83142E-05  0.00000E+00  1.0E-07
  3.000E+01  6.69873E-02  4.80210E-22  1.71486E-05  0.00000E+00  1.0E-07
  3.050E+01  6.91854E-02  4.50153E-22  1.60753E-05  0.00000E+00  1.0E-07
  3.100E+01  7.14163E-02  4.22438E-22  1.50856E-05  0.00000E+00  1.0E-07
  3.150E+01  7.36799E-02  3.96850E-22  1.41718E-05  0.00000E+00  1.0E-07
  3.200E+01  7.59760E-02  3.73193E-22  1.33270E-05  0.00000E+00  1.0E-07
  3.250E+01  7.83043E-02  3.51296E-22  1.25450E-05  0.00000E+00  1.0E-07
  3.300E+01  8.06647E-02  3.31003E-22  1.18203E-05  0.00000E+00  1.0E-07
  3.350E+01  8.30571E-02  3.12175E-22  1.11480E-05  0.00000E+00  1.0E-07
  3.400E+01  8.54812E-02  2.94685E-22  1.05234E-05  0.00000E+00  1.0E-07
  3.450E+01  8.79369E-02  2.78421E-22  9.94260E-06  0.00000E+00  1.0E-07
  3.500E+01  9.04240E-02  2.63281E-22  9.40194E-06  0.00000E+00  1.0E-07
  3.550E+01  9.29422E-02  2.49173E-22  8.89811E-06  0.00000E+00  1.0E-07
  3.600E+01  9.54915E-02  2.36012E-22  8.42813E-06  0.00000E+00  1.0E-07
  3.650E+01  9.80716E-02  2.23723E-22  7.98929E-06  0.00000E+00  1.0E-07
  3.700E+01  1.00682E-01  2.12238E-22  7.57914E-06  0.00000E+00  1.0E-07
  3.750E+01  1.03323E-01  2.01493E-22  7.19545E-06  0.00000E+00  1.0E-07
  3.800E+01  1.05995E-01  1.91432E-22  6.83617E-06  0.00000E+00  1.0E-07
  3.850E+01  1.08696E-01  1.82004E-22  6.49947E-06  0.00000E+00  1.0E-07
  3.900E+01  1.11427E-01  1.73160E-22  6.18365E-06  0.00000E+00  1.0E-07
  3.950E+01  1.14188E-01  1.64857E-22  5.88717E-06  0.00000E+00  1.0E-07
  4.000E+01  1.16978E-01  1.57057E-22  5.60861E-06  0.00000E+00  1.0E-07
  4.050E+01  1.19797E-01  1.49722E-22  5.34669E-06  0.00000E+00  1.0E-07
  4.100E+01  1.22645E-01  1.42820E-22  5.10021E-06  0.00000E+00  1.0E-07
  4.150E+01  1.25522E-01  1.36321E-22  4.86810E-06  0.00000E+00  1.0E-07
  4.200E+01  1.28428E-01  1.30195E-22  4.64934E-06  0.00000E+00  1.0E-07
  4.250E+01  1.31361E-01  1.24418E-22  4.44303E-06  0.00000E+00  1.0E-07
  4.300E+01  1.34323E-01  1.18965E-22  4.24832E-06  0.00000E+00  1.0E-07
  4.350E+01  1.37313E-01  1.13816E-22  4.06443E-06  0.00000E+00  1.0E-07
  4.400E+01  1.40330E-01  1.08949E-22  3.89064E-06  0.00000E+00  1.0E-07
  4.450E+01  1.43375E-01  1.04347E-22  3.72628E-06  0.00000E+00  1.0E-07
  4.500E+01  1.46447E-01  9.99912E-23  3.57075E-06  0.00000E+00  1.0E-07
  4.550E+01  1.49545E-01  9.58672E-23  3.42348E-06  0.00000E+00  1.0E-07
  4.600E+01  1.52671E-01  9.19596E-23  3.28394E-06  0.00000E+00  1.0E-07
  4.650E+01  1.55823E-01  8.82551E-23  3.15165E-06  0.00000E+00  1.0E-07
  4.700E+01  1.59001E-01  8.47408E-23  3.02615E-06  0.00000E+00  1.0E-07
  4.750E+01  1.62205E-01  8.14052E-23  2.90703E-06  0.00000E+00  1.0E-07
  4.800E+01  1.65435E-01  7.82372E-23  2.79390E-06  0.00000E+00  1.0E-07
  4.850E+01  1.68690E-01  7.52269E-23  2.68640E-06  0.00000E+00  1.0E-07
  4.900E+01  1.71970E-01  7.23649E-23  2.58420E-06  0.00000E+00  1.0E-07
  4.950E+01  1.75276E-01  6.96423E-23  2.48697E-06  0.00000E+00  1.0E-07
  5.000E+01  1.78606E-01  6.70510E-23  2.39444E-06  0.00000E+00  1.0E-07
  5.050E+01  1.81961E-01  6.45835E-23  2.30632E-06  0.00000E+00  1.0E-07
  5.100E+01  1.85340E-01  6.22326E-23  2.22237E-06  0.00000E+00  1.0E-07
  5.150E+01  1.88743E-01  5.99918E-23  2.14234E-06  0.00000E+00  1.0E-07
  5.200E+01  1.92169E-01  5.78547E-23  2.06603E-06  0.00000E+00  1.0E-07
  5.250E+01  1.95619E-01  5.58158E-23  1.99322E-06  0.00000E+00  1.0E-07
  5.300E+01  1.99092E-01  5.38694E-23  1.92371E-06  0.00000E+00  1.0E-07
  5.350E+01  2.02589E-01  5.20107E-23  1.85734E-06  0.00000E+00  1.0E-07
  5.400E+01  2.06107E-01  5.02349E-23  1.79392E-06  0.00000E+00  1.0E-07
  5.450E+01  2.09649E-01  4.85374E-23  1.73330E-06  0.00000E+00  1.0E-07
  5.500E+01  2.13212E-01  4.69143E-23  1.67534E-06  0.00000E+00  1.0E-07
  5.550E+01  2.16797E-01  4.53614E-23  1.61989E-06  0.00000E+00  1.0E-07
  5.600E+01  2.20404E-01  4.38753E-23  1.56681E-06  0.00000E+00  1.0E-07
  5.650E+01  2.24032E-01  4.24524E-23  1.51600E-06  0.00000E+00  1.0E-07
  5.700E+01  2.27680E-01  4.10895E-23  1.46733E-06  0.00000E+00  1.0E-07
  5.750E+01  2.31350E-01  3.97835E-23  1.42069E-06  0.00000E+00  1.0E-07
  5.800E+01  2.35040E-01  3.85316E-23  1.37599E-06  0.00000E+00  1.0E-07
  5.850E+01  2.38751E-01  3.73311E-23  1.33312E-06  0.00000E+00  1.0E-07
  5.900E+01  2.42481E-01  3.61795E-23  1.29199E-06  0.00000E+00  1.0E-07
  5.950E+01  2.46231E-01  3.50743E-23  1.25253E-06  0.00000E+00  1.0E-07
  6.000E+01  2.50000E-01  3.40133E-23  1.21464E-06  0.00000E+00  1.0E-07
  6.050E+01  2.53788E-01  3.29943E-23  1.17825E-06  0.00000E+00  1.0E-07
  6.100E+01  2.57595E-01  3.20155E-23  1.14329E-06  0.00000E+00  1.0E-07
  6.150E+01  2.61421E-01  3.10747E-23  1.10970E-06  0.00000E+00  1.0E-07
  6.200E+01  2.65264E-01  3.01703E-23  1.07740E-06  0.00000E+00  1.0E-07
  6.250E+01  2.69126E-01  2.93006E-23  1.04634E-06  0.00000E+00  1.0E-07
  6.300E+01  2.73005E-01  2.84640E-23  1.01647E-06  0.00000E+00  1.0E-07
  6.350E+01  2.76901E-01  2.76589E-23  9.87716E-07  0.00000E+00  1.0E-07
  6.400E+01  2.80814E-01  2.68839E-23  9.60040E-07  0.00000E+00  1.0E-07
  6.450E+01  2.84744E-01  2.61376E-23  9.33390E-07  0.00000E+00  1.0E-07
  6.500E+01  2.88691E-01  2.54188E-23  9.07721E-07  0.00000E+00  1.0E-07
  6.550E+01  2.92653E-01  2.47262E-23  8.82989E-07  0.00000E+00  1.0E-07
  6.600E+01  2.96632E-01  2.40587E-23  8.59153E-07  0.00000E+00  1.0E-07
  6.650E+01  3.00625E-01  2.34152E-23  8.36173E-07  0.00000E+00  1.0E-07
  6.700E+01  3.04634E-01  2.27947E-23  8.14012E-07  0.00000E+00  1.0E-07
  6.750E+01  3.08658E-01  2.21960E-23  7.92635E-07  0.00000E+00  1.0E-07
  6.800E+01  3.12697E-01  2.16184E-23  7.72009E-07  0.00000E+00  1.0E-07
  6.850E+01  3.16749E-01  2.10610E-23  7.52100E-07  0.00000E+00  1.0E-07
  6.900E+01  3.20816E-01  2.05227E-23  7.32880E-07  0.00000E+00  1.0E-07
  6.950E+01  3.24896E-01  2.00030E-23  7.14320E-07  0.00000E+00  1.0E-07
  7.000E+01  3.28990E-01  1.95009E-23  6.96391E-07  0.00000E+00  1.0E-07
  7.050E+01  3.33097E-01  1.90159E-23  6.79069E-07  0.00000E+00  1.0E-07
  7.100E+01  3.37216E-01  1.85471E-23  6.62328E-07  0.00000E+00  1.0E-07
  7.150E+01  3.41348E-01  1.80939E-23  6.46144E-07  0.00000E+00  1.0E-07
  7.200E+01  3.45492E-01  1.76557E-23  6.30495E-07  0.00000E+00  1.0E-07
  7.250E+01  3.49647E-01  1.72318E-23  6.15360E-07  0.00000E+00  1.0E-07
  7.300E+01  3.53814E-01  1.68218E-23  6.00718E-07  0.00000E+00  1.0E-07
  7.350E+01  3.57992E-01  1.64251E-23  5.86549E-07  0.00000E+00  1.0E-07
  7.400E+01  3.62181E-01  1.60411E-23  5.72836E-07  0.00000E+00  1.0E-07
  7.450E+01  3.66381E-01  1.56693E-23  5.59561E-07  0.00000E+00  1.0E-07
  7.500E+01  3.70590E-01  1.53093E-23  5.46705E-07  0.00000E+00  1.0E-07
  7.550E+01  3.74810E-01  1.49607E-23  5.34255E-07  0.00000E+00  1.0E-07
  7.600E+01  3.79039E-01  1.46229E-23  5.22193E-07  0.00000E+00  1.0E-07
  7.650E+01  3.83277E-01  1.42956E-23  5.10505E-07  0.00000E+00  1.0E-07
  7.700E+01  3.87524E-01  1.39784E-23  4.99177E-07  0.00000E+00  1.0E-07
  7.750E+01  3.91780E-01  1.36709E-23  4.88196E-07  0.00000E+00  1.0E-07
  7.800E+01  3.96044E-01  1.33727E-23  4.77549E-07  0.00000E+00  1.0E-07
  7.850E+01  4.00316E-01  1.30836E-23  4.67224E-07  0.00000E+00  1.0E-07
  7.900E+01  4.04596E-01  1.28031E-23  4.57208E-07  0.00000E+00  1.0E-07
  7.950E+01  4.08882E-01  1.25310E-23  4.47490E-07  0.00000E+00  1.0E-07
  8.000E+01  4.13176E-01  1.22669E-23  4.38060E-07  0.00000E+00  1.0E-07
  8.050E+01  4.17476E-01  1.20106E-23  4.28908E-07  0.00000E+00  1.0E-07
  8.100E+01  4.21783E-01  1.17618E-23  4.20022E-07  0.00000E+00  1.0E-07
  8.150E+01  4.26095E-01  1.15202E-23  4.11395E-07  0.00000E+00  1.0E-07
  8.200E+01  4.30413E-01  1.12856E-23  4.03017E-07  0.00000E+00  1.0E-07
  8.250E+01  4.34737E-01  1.10577E-23  3.94878E-07  0.00000E+00  1.0E-07
  8.300E+01  4.39065E-01  1.08363E-23  3.86972E-07  0.00000E+00  1.0E-07
  8.350E+01  4.43398E-01  1.06212E-23  3.79289E-07  0.00000E+00  1.0E-07
  8.400E+01  4.47736E-01  1.04121E-23  3.71823E-07  0.00000E+00  1.0E-07
  8.450E+01  4.52077E-01  1.02089E-23  3.64565E-07  0.00000E+00  1.0E-07
  8.500E+01  4.56422E-01  1.00113E-23  3.57508E-07  0.00000E+00  1.0E-07
  8.550E+01  4.60770E-01  9.81911E-24  3.50647E-07  0.00000E+00  1.0E-07
  8.600E+01  4.65122E-01  9.63224E-24  3.43974E-07  0.00000E+00  1.0E-07
  8.650E+01  4.69476E-01  9.45047E-24  3.37483E-07  0.00000E+00  1.0E-07
  8.700E+01  4.73832E-01  9.27363E-24  3.31167E-07  0.00000E+00  1.0E-07
  8.750E+01  4.78190E-01  9.10156E-24  3.25022E-07  0.00000E+00  1.0E-07
  8.800E+01  4.82550E-01  8.93409E-24  3.19042E-07  0.00000E+00  1.0E-07
  8.850E+01  4.86912E-01  8.77109E-24  3.13221E-07  0.00000E+00  1.0E-07
  8.900E+01  4.91274E-01  8.61240E-24  3.07554E-07  0.00000E+00  1.0E-07
  8.950E+01  4.95637E-01  8.45789E-24  3.02037E-07  0.00000E+00  1.0E-07
  9.000E+01  5.00000E-01  8.30743E-24  2.96664E-07  0.00000E+00  1.0E-07
  9.050E+01  5.04363E-01  8.16088E-24  2.91430E-07  0.00000E+00  1.0E-07
  9.100E+01  5.08726E-01  8.01813E-24  2.86333E-07  0.00000E+00  1.0E-07
  9.150E+01  5.13088E-01  7.87905E-24  2.81366E-07  0.00000E+00  1.0E-07
  9.200E+01  5.17450E-01  7.74353E-24  2.76526E-07  0.00000E+00  1.0E-07
  9.250E+01  5.21810E-01  7.61146E-24  2.71810E-07  0.00000E+00  1.0E-07
  9.300E+01  5.26168E-01  7.48273E-24  2.67213E-07  0.00000E+00  1.0E-07
  9.350E+01  5.30524E-01  7.35725E-24  2.62732E-07  0.00000E+00  1.0E-07
  9.400E+01  5.34878E-01  7.23490E-24  2.58363E-07  0.00000E+00  1.0E-07
  9.450E+01  5.39230E-01  7.11560E-24  2.54103E-07  0.00000E+00  1.0E-07
  9.500E+01  5.43578E-01  6.99926E-24  2.49948E-07  0.00000E+00  1.0E-07
  9.550E+01  5.47923E-01  6.88579E-24  2.45896E-07  0.00000E+00  1.0E-07
  9.600E+01  5.52264E-01  6.77509E-24  2.41943E-07  0.00000E+00  1.0E-07
  9.650E+01  5.56602E-01  6.66710E-24  2.38086E-07  0.00000E+00  1.0E-07
  9.700E+01  5.60935E-01  6.56172E-24  2.34323E-07  0.00000E+00  1.0E-07
  9.750E+01  5.65263E-01  6.45889E-24  2.30651E-07  0.00000E+00  1.0E-07
  9.800E+01  5.69587E-01  6.35853E-24  2.27067E-07  0.00000E+00  1.0E-07
  9.850E+01  5.73905E-01  6.26056E-24  2.23569E-07  0.00000E+00  1.0E-07
  9.900E+01  5.78217E-01  6.16493E-24  2.20154E-07  0.00000E+00  1.0E-07
  9.950E+01  5.82524E-01  6.07155E-24  2.16819E-07  0.00000E+00  1.0E-07
  1.000E+02  5.86824E-01  5.98038E-24  2.13563E-07  0.00000E+00  1.0E-07
  1.005E+02  5.91118E-01  5.89134E-24  2.10383E-07  0.00000E+00  1.0E-07
  1.010E+02  5.95404E-01  5.80437E-24  2.07278E-07  0.00000E+00  1.0E-07
  1.015E+02  5.99684E-01  5.71942E-24  2.04244E-07  0.00000E+00  1.0E-07
  1.020E+02  6.03956E-01  5.63644E-24  2.01281E-07  0.00000E+00  1.0E-07
  1.025E+02  6.08220E-01  5.55536E-24  1.98386E-07  0.00000E+00  1.0E-07
  1.030E+02  6.12476E-01  5.47614E-24  1.95556E-07  0.00000E+00  1.0E-07
  1.035E+02  6.16723E-01  5.39872E-24  1.92792E-07  0.00000E+00  1.0E-07
  1.040E+02  6.20961E-01  5.32305E-24  1.90090E-07  0.00000E+00  1.0E-07
  1.045E+02  6.25190E-01  5.24910E-24  1.87449E-07  0.00000E+00  1.0E-07
  1.050E+02  6.29410E-01  5.17680E-24  1.84867E-07  0.00000E+00  1.0E-07
  1.055E+02  6.33619E-01  5.10612E-24  1.82343E-07  0.00000E+00  1.0E-07
  1.060E+02  6.37819E-01  5.03702E-24  1.79875E-07  0.00000E+00  1.0E-07
  1.065E+02  6.42008E-01  4.96944E-24  1.77462E-07  0.00000E+00  1.0E-07
  1.070E+02  6.46186E-01  4.90336E-24  1.75102E-07  0.00000E+00  1.0E-07
  1.075E+02  6.50353E-01  4.83874E-24  1.72794E-07  0.00000E+00  1.0E-07
  1.080E+02  6.54508E-01  4.77552E-24  1.70537E-07  0.00000E+00  1.0E-07
  1.085E+02  6.58652E-01  4.71369E-24  1.68329E-07  0.00000E+00  1.0E-07
  1.090E+02  6.62784E-01  4.65320E-24  1.66169E-07  0.00000E+00  1.0E-07
  1.095E+02  6.66903E-01  4.59402E-24  1.64055E-07  0.00000E+00  1.0E-07
  1.100E+02  6.71010E-01  4.53611E-24  1.61987E-07  0.00000E+00  1.0E-07
  1.105E+02  6.75104E-01  4.47944E-24  1.59964E-07  0.00000E+00  1.0E-07
  1.110E+02  6.79184E-01  4.42399E-24  1.57984E-07  0.00000E+00  1.0E-07
  1.115E+02  6.83251E-01  4.36972E-24  1.56046E-07  0.00000E+00  1.0E-07
  1.120E+02  6.87303E-01  4.31660E-24  1.54149E-07  0.00000E+00  1.0E-07
  1.125E+02  6.91342E-01  4.26460E-24  1.52292E-07  0.00000E+00  1.0E-07
  1.130E+02  6.95366E-01  4.21370E-24  1.50474E-07  0.00000E+00  1.0E-07
  1.135E+02  6.99375E-01  4.16387E-24  1.48695E-07  0.00000E+00  1.0E-07
  1.140E+02  7.03368E-01  4.11508E-24  1.46952E-07  0.00000E+00  1.0E-07
  1.145E+02  7.07347E-01  4.06731E-24  1.45246E-07  0.00000E+00  1.0E-07
  1.150E+02  7.11309E-01  4.02053E-24  1.43576E-07  0.00000E+00  1.0E-07
  1.155E+02  7.15256E-01  3.97472E-24  1.41940E-07  0.00000E+00  1.0E-07
  1.160E+02  7.19186E-01  3.92986E-24  1.40338E-07  0.00000E+00  1.0E-07
  1.165E+02  7.23099E-01  3.88591E-24  1.38769E-07  0.00000E+00  1.0E-07
  1.170E+02  7.26995E-01  3.84287E-24  1.37232E-07  0.00000E+00  1.0E-07
  1.175E+02  7.30874E-01  3.80072E-24  1.35726E-07  0.00000E+00  1.0E-07
  1.180E+02  7.34736E-01  3.75942E-24  1.34251E-07  0.00000E+00  1.0E-07
  1.185E+02  7.38579E-01  3.71896E-24  1.32806E-07  0.00000E+00  1.0E-07
  1.190E+02  7.42405E-01  3.67932E-24  1.31391E-07  0.00000E+00  1.0E-07
  1.195E+02  7.46212E-01  3.64048E-24  1.30004E-07  0.00000E+00  1.0E-07
  1.200E+02  7.50000E-01  3.60243E-24  1.28645E-07  0.00000E+00  1.0E-07
  1.205E+02  7.53769E-01  3.56515E-24  1.27314E-07  0.00000E+00  1.0E-07
  1.210E+02  7.57519E-01  3.52861E-24  1.26009E-07  0.00000E+00  1.0E-07
  1.215E+02  7.61249E-01  3.49280E-24  1.24730E-07  0.00000E+00  1.0E-07
  1.220E+02  7.64960E-01  3.45771E-24  1.23477E-07  0.00000E+00  1.0E-07
  1.225E+02  7.68650E-01  3.42332E-24  1.22249E-07  0.00000E+00  1.0E-07
  1.230E+02  7.72320E-01  3.38961E-24  1.21045E-07  0.00000E+00  1.0E-07
  1.235E+02  7.75968E-01  3.35657E-24  1.19865E-07  0.00000E+00  1.0E-07
  1.240E+02  7.79596E-01  3.32419E-24  1.18709E-07  0.00000E+00  1.0E-07
  1.245E+02  7.83203E-01  3.29245E-24  1.17575E-07  0.00000E+00  1.0E-07
  1.250E+02  7.86788E-01  3.26133E-24  1.16464E-07  0.00000E+00  1.0E-07
  1.255E+02  7.90351E-01  3.23083E-24  1.15375E-07  0.00000E+00  1.0E-07
  1.260E+02  7.93893E-01  3.20093E-24  1.14307E-07  0.00000E+00  1.0E-07
  1.265E+02  7.97411E-01  3.17161E-24  1.13260E-07  0.00000E+00  1.0E-07
  1.270E+02  8.00908E-01  3.14287E-24  1.12234E-07  0.00000E+00  1.0E-07
  1.275E+02  8.04381E-01  3.11470E-24  1.11228E-07  0.00000E+00  1.0E-07
  1.280E+02  8.07831E-01  3.08707E-24  1.10241E-07  0.00000E+00  1.0E-07
  1.285E+02  8.11257E-01  3.05999E-24  1.09274E-07  0.00000E+00  1.0E-07
  1.290E+02  8.14660E-01  3.03343E-24  1.08326E-07  0.00000E+00  1.0E-07
  1.295E+02  8.18039E-01  3.00739E-24  1.07396E-07  0.00000E+00  1.0E-07
  1.300E+02  8.21394E-01  2.98187E-24  1.06484E-07  0.00000E+00  1.0E-07
  1.305E+02  8.24724E-01  2.95683E-24  1.05590E-07  0.00000E+00  1.0E-07
  1.310E+02  8.28030E-01  2.93229E-24  1.04714E-07  0.00000E+00  1.0E-07
  1.315E+02  8.31310E-01  2.90823E-24  1.03855E-07  0.00000E+00  1.0E-07
  1.320E+02  8.34565E-01  2.88463E-24  1.03012E-07  0.00000E+00  1.0E-07
  1.325E+02  8.37795E-01  2.86149E-24  1.02186E-07  0.00000E+00  1.0E-07
  1.330E+02  8.40999E-01  2.83881E-24  1.01376E-07  0.00000E+00  1.0E-07
  1.335E+02  8.44177E-01  2.81656E-24  1.00581E-07  0.00000E+00  1.0E-07
  1.340E+02  8.47329E-01  2.79475E-24  9.98023E-08  0.00000E+00  1.0E-07
  1.345E+02  8.50455E-01  2.77336E-24  9.90386E-08  0.00000E+00  1.0E-07
  1.350E+02  8.53553E-01  2.75239E-24  9.82898E-08  0.00000E+00  1.0E-07
  1.355E+02  8.56625E-01  2.73183E-24  9.75556E-08  0.00000E+00  1.0E-07
  1.360E+02  8.59670E-01  2.71168E-24  9.68358E-08  0.00000E+00  1.0E-07
  1.365E+02  8.62687E-01  2.69191E-24  9.61300E-08  0.00000E+00  1.0E-07
  1.370E+02  8.65677E-01  2.67254E-24  9.54381E-08  0.00000E+00  1.0E-07
  1.375E+02  8.68639E-01  2.65354E-24  9.47597E-08  0.00000E+00  1.0E-07
  1.380E+02  8.71572E-01  2.63492E-24  9.40947E-08  0.00000E+00  1.0E-07
  1.385E+02  8.74478E-01  2.61666E-24  9.34428E-08  0.00000E+00  1.0E-07
  1.390E+02  8.77355E-01  2.59877E-24  9.28037E-08  0.00000E+00  1.0E-07
  1.395E+02  8.80203E-01  2.58123E-24  9.21772E-08  0.00000E+00  1.0E-07
  1.400E+02  8.83022E-01  2.56403E-24  9.15632E-08  0.00000E+00  1.0E-07
  1.405E+02  8.85812E-01  2.54718E-24  9.09614E-08  0.00000E+00  1.0E-07
  1.410E+02  8.88573E-01  2.53066E-24  9.03715E-08  0.00000E+00  1.0E-07
  1.415E+02  8.91304E-01  2.51447E-24  8.97934E-08  0.00000E+00  1.0E-07
  1.420E+02  8.94005E-01  2.49861E-24  8.92270E-08  0.00000E+00  1.0E-07
  1.425E+02  8.96677E-01  2.48306E-24  8.86718E-08  0.00000E+00  1.0E-07
  1.430E+02  8.99318E-01  2.46783E-24  8.81280E-08  0.00000E+00  1.0E-07
  1.435E+02  9.01928E-01  2.45291E-24  8.75951E-08  0.00000E+00  1.0E-07
  1.440E+02  9.04508E-01  2.43829E-24  8.70730E-08  0.00000E+00  1.0E-07
  1.445E+02  9.07058E-01  2.42397E-24  8.65617E-08  0.00000E+00  1.0E-07
  1.450E+02  9.09576E-01  2.40995E-24  8.60608E-08  0.00000E+00  1.0E-07
  1.455E+02  9.12063E-01  2.39621E-24  8.55703E-08  0.00000E+00  1.0E-07
  1.460E+02  9.14519E-01  2.38276E-24  8.50899E-08  0.00000E+00  1.0E-07
  1.465E+02  9.16943E-01  2.36959E-24  8.46195E-08  0.00000E+00  1.0E-07
  1.470E+02  9.19335E-01  2.35669E-24  8.41590E-08  0.00000E+00  1.0E-07
  1.475E+02  9.21696E-01  2.34407E-24  8.37082E-08  0.00000E+00  1.0E-07
  1.480E+02  9.24024E-01  2.33171E-24  8.32670E-08  0.00000E+00  1.0E-07
  1.485E+02  9.26320E-01  2.31962E-24  8.28351E-08  0.00000E+00  1.0E-07
  1.490E+02  9.28584E-01  2.30779E-24  8.24126E-08  0.00000E+00  1.0E-07
  1.495E+02  9.30815E-01  2.29621E-24  8.19992E-08  0.00000E+00  1.0E-07
  1.500E+02  9.33013E-01  2.28489E-24  8.15948E-08  0.00000E+00  1.0E-07
  1.505E+02  9.35178E-01  2.27381E-24  8.11994E-08  0.00000E+00  1.0E-07
  1.510E+02  9.37310E-01  2.26298E-24  8.08126E-08  0.00000E+00  1.0E-07
  1.515E+02  9.39409E-01  2.25240E-24  8.04346E-08  0.00000E+00  1.0E-07
  1.520E+02  9.41474E-01  2.24205E-24  8.00651E-08  0.00000E+00  1.0E-07
  1.525E+02  9.43505E-01  2.23194E-24  7.97040E-08  0.00000E+00  1.0E-07
  1.530E+02  9.45503E-01  2.22206E-24  7.93511E-08  0.00000E+00  1.0E-07
  1.535E+02  9.47467E-01  2.21241E-24  7.90065E-08  0.00000E+00  1.0E-07
  1.540E+02  9.49397E-01  2.20298E-24  7.86700E-08  0.00000E+00  1.0E-07
  1.545E+02  9.51293E-01  2.19379E-24  7.83415E-08  0.00000E+00  1.0E-07
  1.550E+02  9.53154E-01  2.18481E-24  7.80208E-08  0.00000E+00  1.0E-07
  1.555E+02  9.54981E-01  2.17604E-24  7.77080E-08  0.00000E+00  1.0E-07
  1.560E+02  9.56773E-01  2.16750E-24  7.74028E-08  0.00000E+00  1.0E-07
  1.565E+02  9.58530E-01  2.15917E-24  7.71053E-08  0.00000E+00  1.0E-07
  1.570E+02  9.60252E-01  2.15105E-24  7.68153E-08  0.00000E+00  1.0E-07
