  2.125E+01  3.39961E-02  5.51626E-17  1.96989E+00 -5.20770E-06  1.0E-07
  2.150E+01  3.47912E-02  5.49584E-17  1.96260E+00 -5.27905E-06  1.0E-07
  2.175E+01  3.55952E-02  5.47531E-17  1.95527E+00 -5.35074E-06  1.0E-07
  2.200E+01  3.64081E-02  5.45465E-17  1.94789E+00 -5.42279E-06  1.0E-07
  2.225E+01  3.72297E-02  5.43389E-17  1.94048E+00 -5.49519E-06  1.0E-07
  2.250E+01  3.80602E-02  5.41301E-17  1.93302E+00 -5.56795E-06  1.0E-07
  2.275E+01  3.88995E-02  5.39202E-17  1.92553E+00 -5.64108E-06  1.0E-07
  2.300E+01  3.97476E-02  5.37093E-17  1.91799E+00 -5.71456E-06  1.0E-07
  2.325E+01  4.06044E-02  5.34974E-17  1.91043E+00 -5.78842E-06  1.0E-07
  2.350E+01  4.14700E-02  5.32845E-17  1.90282E+00 -5.86265E-06  1.0E-07
  2.375E+01  4.23443E-02  5.30706E-17  1.89519E+00 -5.93725E-06  1.0E-07
  2.400E+01  4.32273E-02  5.28559E-17  1.88752E+00 -6.01223E-06  1.0E-07
  2.425E+01  4.41190E-02  5.26402E-17  1.87982E+00 -6.08760E-06  1.0E-07
  2.450E+01  4.50194E-02  5.24237E-17  1.87209E+00 -6.16335E-06  1.0E-07
  2.475E+01  4.59284E-02  5.22064E-17  1.86432E+00 -6.23949E-06  1.0E-07
  2.500E+01  4.68461E-02  5.19883E-17  1.85654E+00 -6.31602E-06  1.0E-07
  2.550E+01  4.87074E-02  5.15498E-17  1.84088E+00 -6.47027E-06  1.0E-07
  2.600E+01  5.06030E-02  5.11085E-17  1.82512E+00 -6.62613E-06  1.0E-07
  2.650E+01  5.25328E-02  5.06647E-17  1.80927E+00 -6.78363E-06  1.0E-07
  2.700E+01  5.44967E-02  5.02186E-17  1.79334E+00 -6.94278E-06  1.0E-07
  2.750E+01  5.64946E-02  4.97704E-17  1.77733E+00 -7.10361E-06  1.0E-07
  2.800E+01  5.85262E-02  4.93204E-17  1.76126E+00 -7.26616E-06  1.0E-07
  2.850E+01  6.05914E-02  4.88688E-17  1.74514E+00 -7.43043E-06  1.0E-07
  2.900E+01  6.26901E-02  4.84159E-17  1.72896E+00 -7.59645E-06  1.0E-07
  2.950E+01  6.48222E-02  4.79618E-17  1.71275E+00 -7.76425E-06  1.0E-07
  3.000E+01  6.69873E-02  4.75067E-17  1.69650E+00 -7.93385E-06  1.0E-07
  3.050E+01  6.91854E-02  4.70510E-17  1.68022E+00 -8.10526E-06  1.0E-07
  3.100E+01  7.14163E-02  4.65948E-17  1.66393E+00 -8.27851E-06  1.0E-07
  3.150E+01  7.36799E-02  4.61382E-17  1.64763E+00 -8.45361E-06  1.0E-07
  3.200E+01  7.59760E-02  4.56816E-17  1.63132E+00 -8.63059E-06  1.0E-07
  3.250E+01  7.83043E-02  4.52251E-17  1.61502E+00 -8.80946E-06  1.0E-07
  3.300E+01  8.06647E-02  4.47689E-17  1.59873E+00 -8.99024E-06  1.0E-07
  3.350E+01  8.30571E-02  4.43132E-17  1.58245E+00 -9.17295E-06  1.0E-07
  3.400E+01  8.54812E-02  4.38582E-17  1.56621E+00 -9.35759E-06  1.0E-07
  3.450E+01  8.79369E-02  4.34041E-17  1.54999E+00 -9.54419E-06  1.0E-07
  3.500E+01  9.04240E-02  4.29509E-17  1.53381E+00 -9.73276E-06  1.0E-07
  3.550E+01  9.29422E-02  4.24990E-17  1.51767E+00 -9.92331E-06  1.0E-07
  3.600E+01  9.54915E-02  4.20484E-17  1.50158E+00 -1.01159E-05  1.0E-07
  3.650E+01  9.80716E-02  4.15993E-17  1.48554E+00 -1.03104E-05  1.0E-07
  3.700E+01  1.00682E-01  4.11520E-17  1.46956E+00 -1.05070E-05  1.0E-07
  3.750E+01  1.03323E-01  4.07064E-17  1.45365E+00 -1.07055E-05  1.0E-07
  3.800E+01  1.05995E-01  4.02628E-17  1.43781E+00 -1.09061E-05  1.0E-07
  3.850E+01  1.08696E-01  3.98213E-17  1.42204E+00 -1.11088E-05  1.0E-07
  3.900E+01  1.11427E-01  3.93820E-17  1.40636E+00 -1.13135E-05  1.0E-07
  3.950E+01  1.14188E-01  3.89451E-17  1.39075E+00 -1.15202E-05  1.0E-07
  4.000E+01  1.16978E-01  3.85106E-17  1.37524E+00 -1.17290E-05  1.0E-07
  4.050E+01  1.19797E-01  3.80788E-17  1.35982E+00 -1.19398E-05  1.0E-07
  4.100E+01  1.22645E-01  3.76496E-17  1.34449E+00 -1.21526E-05  1.0E-07
  4.150E+01  1.25522E-01  3.72233E-17  1.32927E+00 -1.23675E-05  1.0E-07
  4.200E+01  1.28428E-01  3.67999E-17  1.31415E+00 -1.25845E-05  1.0E-07
  4.250E+01  1.31361E-01  3.63795E-17  1.29914E+00 -1.28035E-05  1.0E-07
  4.300E+01  1.34323E-01  3.59622E-17  1.28423E+00 -1.30245E-05  1.0E-07
  4.350E+01  1.37313E-01  3.55481E-17  1.26945E+00 -1.32476E-05  1.0E-07
  4.400E+01  1.40330E-01  3.51373E-17  1.25478E+00 -1.34726E-05  1.0E-07
  4.450E+01  1.43375E-01  3.47298E-17  1.24022E+00 -1.36997E-05  1.0E-07
  4.500E+01  1.46447E-01  3.43258E-17  1.22580E+00 -1.39288E-05  1.0E-07
  4.550E+01  1.49545E-01  3.39252E-17  1.21149E+00 -1.41599E-05  1.0E-07
  4.600E+01  1.52671E-01  3.35282E-17  1.19731E+00 -1.43929E-05  1.0E-07
  4.650E+01  1.55823E-01  3.31349E-17  1.18327E+00 -1.46279E-05  1.0E-07
  4.700E+01  1.59001E-01  3.27452E-17  1.16935E+00 -1.48649E-05  1.0E-07
  4.750E+01  1.62205E-01  3.23592E-17  1.15557E+00 -1.51037E-05  1.0E-07
  4.800E+01  1.65435E-01  3.19770E-17  1.14192E+00 -1.53445E-05  1.0E-07
  4.850E+01  1.68690E-01  3.15986E-17  1.12841E+00 -1.55871E-05  1.0E-07
  4.900E+01  1.71970E-01  3.12241E-17  1.11503E+00 -1.58316E-05  1.0E-07
  4.950E+01  1.75276E-01  3.08535E-17  1.10180E+00 -1.60779E-05  1.0E-07
  5.000E+01  1.78606E-01  3.04868E-17  1.08870E+00 -1.63261E-05  1.0E-07
  5.050E+01  1.81961E-01  3.01241E-17  1.07575E+00 -1.65760E-05  1.0E-07
  5.100E+01  1.85340E-01  2.97654E-17  1.06294E+00 -1.68276E-05  1.0E-07
  5.150E+01  1.88743E-01  2.94107E-17  1.05027E+00 -1.70810E-05  1.0E-07
  5.200E+01  1.92169E-01  2.90600E-17  1.03775E+00 -1.73360E-05  1.0E-07
  5.250E+01  1.95619E-01  2.87133E-17  1.02537E+00 -1.75927E-05  1.0E-07
  5.300E+01  1.99092E-01  2.83707E-17  1.01314E+00 -1.78510E-05  1.0E-07
  5.350E+01  2.02589E-01  2.80322E-17  1.00105E+00 -1.81108E-05  1.0E-07
  5.400E+01  2.06107E-01  2.76978E-17  9.89105E-01 -1.83722E-05  1.0E-07
  5.450E+01  2.09649E-01  2.73674E-17  9.77308E-01 -1.86351E-05  1.0E-07
  5.500E+01  2.13212E-01  2.70411E-17  9.65656E-01 -1.88993E-05  1.0E-07
  5.550E+01  2.16797E-01  2.67189E-17  9.54150E-01 -1.91650E-05  1.0E-07
  5.600E+01  2.20404E-01  2.64008E-17  9.42790E-01 -1.94321E-05  1.0E-07
  5.650E+01  2.24032E-01  2.60868E-17  9.31575E-01 -1.97004E-05  1.0E-07
  5.700E+01  2.27680E-01  2.57768E-17  9.20506E-01 -1.99700E-05  1.0E-07
  5.750E+01  2.31350E-01  2.54709E-17  9.09582E-01 -2.02407E-05  1.0E-07
  5.800E+01  2.35040E-01  2.51690E-17  8.98802E-01 -2.05127E-05  1.0E-07
  5.850E+01  2.38751E-01  2.48712E-17  8.88166E-01 -2.07856E-05  1.0E-07
  5.900E+01  2.42481E-01  2.45774E-17  8.77674E-01 -2.10597E-05  1.0E-07
  5.950E+01  2.46231E-01  2.42876E-17  8.67325E-01 -2.13346E-05  1.0E-07
  6.000E+01  2.50000E-01  2.40017E-17  8.57118E-01 -2.16105E-05  1.0E-07
  6.050E+01  2.53788E-01  2.37199E-17  8.47053E-01 -2.18872E-05  1.0E-07
  6.100E+01  2.57595E-01  2.34420E-17  8.37128E-01 -2.21647E-05  1.0E-07
  6.150E+01  2.61421E-01  2.31680E-17  8.27343E-01 -2.24430E-05  1.0E-07
  6.200E+01  2.65264E-01  2.28979E-17  8.17697E-01 -2.27218E-05  1.0E-07
  6.250E+01  2.69126E-01  2.26316E-17  8.08190E-01 -2.30013E-05  1.0E-07
  6.300E+01  2.73005E-01  2.23692E-17  7.98819E-01 -2.32812E-05  1.0E-07
  6.350E+01  2.76901E-01  2.21106E-17  7.89584E-01 -2.35616E-05  1.0E-07
  6.400E+01  2.80814E-01  2.18558E-17  7.80485E-01 -2.38423E-05  1.0E-07
  6.450E+01  2.84744E-01  2.16047E-17  7.71519E-01 -2.41233E-05  1.0E-07
  6.500E+01  2.88691E-01  2.13574E-17  7.62687E-01 -2.44046E-05  1.0E-07
  6.550E+01  2.92653E-01  2.11138E-17  7.53986E-01 -2.46860E-05  1.0E-07
  6.600E+01  2.96632E-01  2.08737E-17  7.45415E-01 -2.49674E-05  1.0E-07
  6.650E+01  3.00625E-01  2.06374E-17  7.36974E-01 -2.52488E-05  1.0E-07
  6.700E+01  3.04634E-01  2.04046E-17  7.28660E-01 -2.55301E-05  1.0E-07
  6.750E+01  3.08658E-01  2.01753E-17  7.20474E-01 -2.58113E-05  1.0E-07
  6.800E+01  3.12697E-01  1.99496E-17  7.12413E-01 -2.60922E-05  1.0E-07
  6.850E+01  3.16749E-01  1.97273E-17  7.04476E-01 -2.63727E-05  1.0E-07
  6.900E+01  3.20816E-01  1.95085E-17  6.96662E-01 -2.66528E-05  1.0E-07
  6.950E+01  3.24896E-01  1.92931E-17  6.88969E-01 -2.69324E-05  1.0E-07
  7.000E+01  3.28990E-01  1.90810E-17  6.81396E-01 -2.72114E-05  1.0E-07
  7.050E+01  3.33097E-01  1.88723E-17  6.73942E-01 -2.74897E-05  1.0E-07
  7.100E+01  3.37216E-01  1.86669E-17  6.66606E-01 -2.77672E-05  1.0E-07
  7.150E+01  3.41348E-01  1.84647E-17  6.59386E-01 -2.80439E-05  1.0E-07
  7.200E+01  3.45492E-01  1.82657E-17  6.52280E-01 -2.83196E-05  1.0E-07
  7.250E+01  3.49647E-01  1.80699E-17  6.45287E-01 -2.85943E-05  1.0E-07
  7.300E+01  3.53814E-01  1.78772E-17  6.38406E-01 -2.88679E-05  1.0E-07
  7.350E+01  3.57992E-01  1.76876E-17  6.31636E-01 -2.91403E-05  1.0E-07
  7.400E+01  3.62181E-01  1.75011E-17  6.24974E-01 -2.94113E-05  1.0E-07
  7.450E+01  3.66381E-01  1.73175E-17  6.18420E-01 -2.96810E-05  1.0E-07
  7.500E+01  3.70590E-01  1.71370E-17  6.11972E-01 -2.99492E-05  1.0E-07
  7.550E+01  3.74810E-01  1.69593E-17  6.05629E-01 -3.02158E-05  1.0E-07
  7.600E+01  3.79039E-01  1.67846E-17  5.99389E-01 -3.04807E-05  1.0E-07
  7.650E+01  3.83277E-01  1.66127E-17  5.93251E-01 -3.07439E-05  1.0E-07
  7.700E+01  3.87524E-01  1.64437E-17  5.87213E-01 -3.10053E-05  1.0E-07
  7.750E+01  3.91780E-01  1.62774E-17  5.81275E-01 -3.12647E-05  1.0E-07
  7.800E+01  3.96044E-01  1.61138E-17  5.75434E-01 -3.15221E-05  1.0E-07
  7.850E+01  4.00316E-01  1.59529E-17  5.69689E-01 -3.17774E-05  1.0E-07
  7.900E+01  4.04596E-01  1.57947E-17  5.64040E-01 -3.20305E-05  1.0E-07
  7.950E+01  4.08882E-01  1.56391E-17  5.58483E-01 -3.22813E-05  1.0E-07
  8.000E+01  4.13176E-01  1.54861E-17  5.53019E-01 -3.25297E-05  1.0E-07
  8.050E+01  4.17476E-01  1.53356E-17  5.47646E-01 -3.27757E-05  1.0E-07
  8.100E+01  4.21783E-01  1.51877E-17  5.42362E-01 -3.30191E-05  1.0E-07
  8.150E+01  4.26095E-01  1.50422E-17  5.37166E-01 -3.32599E-05  1.0E-07
  8.200E+01  4.30413E-01  1.48991E-17  5.32056E-01 -3.34980E-05  1.0E-07
  8.250E+01  4.34737E-01  1.47584E-17  5.27033E-01 -3.37332E-05  1.0E-07
  8.300E+01  4.39065E-01  1.46201E-17  5.22093E-01 -3.39656E-05  1.0E-07
  8.350E+01  4.43398E-01  1.44841E-17  5.17236E-01 -3.41950E-05  1.0E-07
  8.400E+01  4.47736E-01  1.43503E-17  5.12460E-01 -3.44214E-05  1.0E-07
  8.450E+01  4.52077E-01  1.42189E-17  5.07765E-01 -3.46446E-05  1.0E-07
  8.500E+01  4.56422E-01  1.40896E-17  5.03148E-01 -3.48646E-05  1.0E-07
  8.550E+01  4.60770E-01  1.39625E-17  4.98609E-01 -3.50813E-05  1.0E-07
  8.600E+01  4.65122E-01  1.38375E-17  4.94147E-01 -3.52946E-05  1.0E-07
  8.650E+01  4.69476E-01  1.37147E-17  4.89760E-01 -3.55045E-05  1.0E-07
  8.700E+01  4.73832E-01  1.35939E-17  4.85447E-01 -3.57108E-05  1.0E-07
  8.750E+01  4.78190E-01  1.34751E-17  4.81206E-01 -3.59136E-05  1.0E-07
  8.800E+01  4.82550E-01  1.33584E-17  4.77038E-01 -3.61126E-05  1.0E-07
  8.850E+01  4.86912E-01  1.32436E-17  4.72939E-01 -3.63080E-05  1.0E-07
  8.900E+01  4.91274E-01  1.31308E-17  4.68910E-01 -3.64995E-05  1.0E-07
  8.950E+01  4.95637E-01  1.30199E-17  4.64949E-01 -3.66871E-05  1.0E-07
  9.000E+01  5.00000E-01  1.29109E-17  4.61055E-01 -3.68708E-05  1.0E-07
  9.050E+01  5.04363E-01  1.28037E-17  4.57227E-01 -3.70505E-05  1.0E-07
  9.100E+01  5.08726E-01  1.26983E-17  4.53464E-01 -3.72261E-05  1.0E-07
  9.150E+01  5.13088E-01  1.25947E-17  4.49764E-01 -3.73975E-05  1.0E-07
  9.200E+01  5.17450E-01  1.24928E-17  4.46128E-01 -3.75648E-05  1.0E-07
  9.250E+01  5.21810E-01  1.23927E-17  4.42552E-01 -3.77278E-05  1.0E-07
  9.300E+01  5.26168E-01  1.22943E-17  4.39037E-01 -3.78864E-05  1.0E-07
  9.350E+01  5.30524E-01  1.21975E-17  4.35582E-01 -3.80407E-05  1.0E-07
  9.400E+01  5.34878E-01  1.21024E-17  4.32185E-01 -3.81906E-05  1.0E-07
  9.450E+01  5.39230E-01  1.20089E-17  4.28846E-01 -3.83359E-05  1.0E-07
  9.500E+01  5.43578E-01  1.19170E-17  4.25563E-01 -3.84768E-05  1.0E-07
  9.550E+01  5.47923E-01  1.18266E-17  4.22336E-01 -3.86130E-05  1.0E-07
  9.600E+01  5.52264E-01  1.17378E-17  4.19164E-01 -3.87446E-05  1.0E-07
  9.650E+01  5.56602E-01  1.16504E-17  4.16045E-01 -3.88715E-05  1.0E-07
  9.700E+01  5.60935E-01  1.15646E-17  4.12979E-01 -3.89937E-05  1.0E-07
  9.750E+01  5.65263E-01  1.14802E-17  4.09965E-01 -3.91111E-05  1.0E-07
  9.800E+01  5.69587E-01  1.13972E-17  4.07001E-01 -3.92237E-05  1.0E-07
  9.850E+01  5.73905E-01  1.13156E-17  4.04088E-01 -3.93315E-05  1.0E-07
  9.900E+01  5.78217E-01  1.12354E-17  4.01224E-01 -3.94344E-05  1.0E-07
  9.950E+01  5.82524E-01  1.11566E-17  3.98408E-01 -3.95323E-05  1.0E-07
  1.000E+02  5.86824E-01  1.10791E-17  3.95640E-01 -3.96253E-05  1.0E-07
  1.005E+02  5.91118E-01  1.10028E-17  3.92919E-01 -3.97134E-05  1.0E-07
  1.010E+02  5.95404E-01  1.09279E-17  3.90243E-01 -3.97964E-05  1.0E-07
  1.015E+02  5.99684E-01  1.08543E-17  3.87612E-01 -3.98743E-05  1.0E-07
  1.020E+02  6.03956E-01  1.07818E-17  3.85026E-01 -3.99472E-05  1.0E-07
  1.025E+02  6.08220E-01  1.07106E-17  3.82484E-01 -4.00149E-05  1.0E-07
  1.030E+02  6.12476E-01  1.06406E-17  3.79984E-01 -4.00776E-05  1.0E-07
  1.035E+02  6.16723E-01  1.05718E-17  3.77526E-01 -4.01351E-05  1.0E-07
  1.040E+02  6.20961E-01  1.05041E-17  3.75109E-01 -4.01874E-05  1.0E-07
  1.045E+02  6.25190E-01  1.04376E-17  3.72733E-01 -4.02346E-05  1.0E-07
  1.050E+02  6.29410E-01  1.03722E-17  3.70397E-01 -4.02765E-05  1.0E-07
  1.055E+02  6.33619E-01  1.03079E-17  3.68100E-01 -4.03133E-05  1.0E-07
  1.060E+02  6.37819E-01  1.02446E-17  3.65842E-01 -4.03448E-05  1.0E-07
  1.065E+02  6.42008E-01  1.01824E-17  3.63621E-01 -4.03710E-05  1.0E-07
  1.070E+02  6.46186E-01  1.01213E-17  3.61438E-01 -4.03920E-05  1.0E-07
  1.075E+02  6.50353E-01  1.00612E-17  3.59291E-01 -4.04078E-05  1.0E-07
  1.080E+02  6.54508E-01  1.00021E-17  3.57180E-01 -4.04183E-05  1.0E-07
  1.085E+02  6.58652E-01  9.94393E-18  3.55104E-01 -4.04235E-05  1.0E-07
  1.090E+02  6.62784E-01  9.88678E-18  3.53063E-01 -4.04234E-05  1.0E-07
  1.095E+02  6.66903E-01  9.83057E-18  3.51056E-01 -4.04181E-05  1.0E-07
  1.100E+02  6.71010E-01  9.77531E-18  3.49083E-01 -4.04074E-05  1.0E-07
  1.105E+02  6.75104E-01  9.72097E-18  3.47142E-01 -4.03915E-05  1.0E-07
  1.110E+02  6.79184E-01  9.66753E-18  3.45234E-01 -4.03703E-05  1.0E-07
  1.115E+02  6.83251E-01  9.61499E-18  3.43357E-01 -4.03439E-05  1.0E-07
  1.120E+02  6.87303E-01  9.56331E-18  3.41512E-01 -4.03121E-05  1.0E-07
  1.125E+02  6.91342E-01  9.51250E-18  3.39698E-01 -4.02751E-05  1.0E-07
  1.130E+02  6.95366E-01  9.46253E-18  3.37913E-01 -4.02329E-05  1.0E-07
  1.135E+02  6.99375E-01  9.41340E-18  3.36158E-01 -4.01854E-05  1.0E-07
  1.140E+02  7.03368E-01  9.36507E-18  3.34433E-01 -4.01326E-05  1.0E-07
  1.145E+02  7.07347E-01  9.31756E-18  3.32736E-01 -4.00746E-05  1.0E-07
  1.150E+02  7.11309E-01  9.27083E-18  3.31067E-01 -4.00114E-05  1.0E-07
  1.155E+02  7.15256E-01  9.22487E-18  3.29426E-01 -3.99430E-05  1.0E-07
  1.160E+02  7.19186E-01  9.17968E-18  3.27812E-01 -3.98694E-05  1.0E-07
  1.165E+02  7.23099E-01  9.13524E-18  3.26225E-01 -3.97907E-05  1.0E-07
  1.170E+02  7.26995E-01  9.09153E-18  3.24664E-01 -3.97068E-05  1.0E-07
  1.175E+02  7.30874E-01  9.04855E-18  3.23130E-01 -3.96177E-05  1.0E-07
  1.180E+02  7.34736E-01  9.00628E-18  3.21620E-01 -3.95235E-05  1.0E-07
  1.185E+02  7.38579E-01  8.96471E-18  3.20136E-01 -3.94243E-05  1.0E-07
  1.190E+02  7.42405E-01  8.92383E-18  3.18676E-01 -3.93199E-05  1.0E-07
  1.195E+02  7.46212E-01  8.88362E-18  3.17240E-01 -3.92105E-05  1.0E-07
  1.200E+02  7.50000E-01  8.84409E-18  3.15828E-01 -3.90961E-05  1.0E-07
  1.205E+02  7.53769E-01  8.80520E-18  3.14440E-01 -3.89767E-05  1.0E-07
  1.210E+02  7.57519E-01  8.76697E-18  3.13074E-01 -3.88522E-05  1.0E-07
  1.215E+02  7.61249E-01  8.72936E-18  3.11731E-01 -3.87229E-05  1.0E-07
  1.220E+02  7.64960E-01  8.69238E-18  3.10411E-01 -3.85885E-05  1.0E-07
  1.225E+02  7.68650E-01  8.65601E-18  3.09112E-01 -3.84493E-05  1.0E-07
  1.230E+02  7.72320E-01  8.62025E-18  3.07835E-01 -3.83052E-05  1.0E-07
  1.235E+02  7.75968E-01  8.58507E-18  3.06579E-01 -3.81563E-05  1.0E-07
  1.240E+02  7.79596E-01  8.55049E-18  3.05343E-01 -3.80026E-05  1.0E-07
  1.245E+02  7.83203E-01  8.51647E-18  3.04129E-01 -3.78440E-05  1.0E-07
  1.250E+02  7.86788E-01  8.48302E-18  3.02934E-01 -3.76808E-05  1.0E-07
  1.255E+02  7.90351E-01  8.45013E-18  3.01760E-01 -3.75127E-05  1.0E-07
  1.260E+02  7.93893E-01  8.41779E-18  3.00605E-01 -3.73401E-05  1.0E-07
  1.265E+02  7.97411E-01  8.38598E-18  2.99469E-01 -3.71627E-05  1.0E-07
  1.270E+02  8.00908E-01  8.35471E-18  2.98352E-01 -3.69807E-05  1.0E-07
  1.275E+02  8.04381E-01  8.32395E-18  2.97254E-01 -3.67942E-05  1.0E-07
  1.280E+02  8.07831E-01  8.29371E-18  2.96174E-01 -3.66031E-05  1.0E-07
  1.285E+02  8.11257E-01  8.26398E-18  2.95112E-01 -3.64075E-05  1.0E-07
  1.290E+02  8.14660E-01  8.23474E-18  2.94068E-01 -3.62074E-05  1.0E-07
  1.295E+02  8.18039E-01  8.20600E-18  2.93041E-01 -3.60028E-05  1.0E-07
  1.300E+02  8.21394E-01  8.17774E-18  2.92032E-01 -3.57939E-05  1.0E-07
  1.305E+02  8.24724E-01  8.14995E-18  2.91040E-01 -3.55805E-05  1.0E-07
  1.310E+02  8.28030E-01  8.12263E-18  2.90064E-01 -3.53629E-05  1.0E-07
  1.315E+02  8.31310E-01  8.09577E-18  2.89105E-01 -3.51410E-05  1.0E-07
  1.320E+02  8.34565E-01  8.06937E-18  2.88162E-01 -3.49148E-05  1.0E-07
  1.325E+02  8.37795E-01  8.04342E-18  2.87236E-01 -3.46844E-05  1.0E-07
  1.330E+02  8.40999E-01  8.01790E-18  2.86324E-01 -3.44498E-05  1.0E-07
  1.335E+02  8.44177E-01  7.99282E-18  2.85429E-01 -3.42111E-05  1.0E-07
  1.340E+02  8.47329E-01  7.96817E-18  2.84549E-01 -3.39683E-05  1.0E-07
  1.345E+02  8.50455E-01  7.94394E-18  2.83683E-01 -3.37215E-05  1.0E-07
  1.350E+02  8.53553E-01  7.92013E-18  2.82833E-01 -3.34706E-05  1.0E-07
  1.355E+02  8.56625E-01  7.89673E-18  2.81997E-01 -3.32158E-05  1.0E-07
  1.360E+02  8.59670E-01  7.87373E-18  2.81176E-01 -3.29570E-05  1.0E-07
  1.365E+02  8.62687E-01  7.85113E-18  2.80369E-01 -3.26944E-05  1.0E-07
  1.370E+02  8.65677E-01  7.82892E-18  2.79576E-01 -3.24279E-05  1.0E-07
  1.375E+02  8.68639E-01  7.80710E-18  2.78797E-01 -3.21576E-05  1.0E-07
  1.380E+02  8.71572E-01  7.78566E-18  2.78031E-01 -3.18836E-05  1.0E-07
  1.385E+02  8.74478E-01  7.76460E-18  2.77279E-01 -3.16059E-05  1.0E-07
  1.390E+02  8.77355E-01  7.74391E-18  2.76540E-01 -3.13244E-05  1.0E-07
  1.395E+02  8.80203E-01  7.72359E-18  2.75814E-01 -3.10394E-05  1.0E-07
  1.400E+02  8.83022E-01  7.70362E-18  2.75101E-01 -3.07508E-05  1.0E-07
  1.405E+02  8.85812E-01  7.68402E-18  2.74401E-01 -3.04586E-05  1.0E-07
  1.410E+02  8.88573E-01  7.66477E-18  2.73714E-01 -3.01629E-05  1.0E-07
  1.415E+02  8.91304E-01  7.64586E-18  2.73039E-01 -2.98638E-05  1.0E-07
  1.420E+02  8.94005E-01  7.62730E-18  2.72376E-01 -2.95613E-05  1.0E-07
  1.425E+02  8.96677E-01  7.60908E-18  2.71725E-01 -2.92554E-05  1.0E-07
  1.430E+02  8.99318E-01  7.59119E-18  2.71086E-01 -2.89462E-05  1.0E-07
  1.435E+02  9.01928E-01  7.57363E-18  2.70459E-01 -2.86337E-05  1.0E-07
  1.440E+02  9.04508E-01  7.55640E-18  2.69844E-01 -2.83180E-05  1.0E-07
  1.445E+02  9.07058E-01  7.53948E-18  2.69240E-01 -2.79991E-05  1.0E-07
  1.450E+02  9.09576E-01  7.52289E-18  2.68647E-01 -2.76770E-05  1.0E-07
  1.455E+02  9.12063E-01  7.50661E-18  2.68066E-01 -2.73519E-05  1.0E-07
  1.460E+02  9.14519E-01  7.49064E-18  2.67496E-01 -2.70237E-05  1.0E-07
  1.465E+02  9.16943E-01  7.47498E-18  2.66936E-01 -2.66925E-05  1.0E-07
  1.470E+02  9.19335E-01  7.45962E-18  2.66388E-01 -2.63584E-05  1.0E-07
  1.475E+02  9.21696E-01  7.44456E-18  2.65850E-01 -2.60213E-05  1.0E-07
  1.480E+02  9.24024E-01  7.42980E-18  2.65323E-01 -2.56813E-05  1.0E-07
  1.485E+02  9.26320E-01  7.41533E-18  2.64806E-01 -2.53386E-05  1.0E-07
  1.490E+02  9.28584E-01  7.40114E-18  2.64300E-01 -2.49930E-05  1.0E-07
  1.495E+02  9.30815E-01  7.38725E-18  2.63803E-01 -2.46447E-05  1.0E-07
  1.500E+02  9.33013E-01  7.37364E-18  2.63317E-01 -2.42937E-05  1.0E-07
  1.505E+02  9.35178E-01  7.36030E-18  2.62841E-01 -2.39401E-05  1.0E-07
  1.510E+02  9.37310E-01  7.34725E-18  2.62375E-01 -2.35839E-05  1.0E-07
  1.515E+02  9.39409E-01  7.33447E-18  2.61919E-01 -2.32251E-05  1.0E-07
  1.520E+02  9.41474E-01  7.32196E-18  2.61472E-01 -2.28638E-05  1.0E-07
  1.525E+02  9.43505E-01  7.30972E-18  2.61035E-01 -2.25000E-05  1.0E-07
  1.530E+02  9.45503E-01  7.29774E-18  2.60607E-01 -2.21338E-05  1.0E-07
  1.535E+02  9.47467E-01  7.28603E-18  2.60189E-01 -2.17653E-05  1.0E-07
  1.540E+02  9.49397E-01  7.27457E-18  2.59780E-01 -2.13944E-05  1.0E-07
  1.545E+02  9.51293E-01  7.26338E-18  2.59380E-01 -2.10212E-05  1.0E-07
  1.550E+02  9.53154E-01  7.25244E-18  2.58989E-01 -2.06458E-05  1.0E-07
  1.555E+02  9.54981E-01  7.24176E-18  2.58608E-01 -2.02682E-05  1.0E-07
  1.560E+02  9.56773E-01  7.23132E-18  2.58235E-01 -1.98884E-05  1.0E-07
  1.565E+02  9.58530E-01  7.22114E-18  2.57871E-01 -1.95065E-05  1.0E-07
  1.570E+02  9.60252E-01  7.21120E-18  2.57516E-01 -1.91226E-05  1.0E-07
  1.575E+02  9.61940E-01  7.20150E-18  2.57170E-01 -1.87366E-05  1.0E-07
  1.580E+02  9.63592E-01  7.19205E-18  2.56833E-01 -1.83487E-05  1.0E-07
  1.585E+02  9.65209E-01  7.18283E-18  2.56504E-01 -1.79589E-05  1.0E-07
  1.590E+02  9.66790E-01  7.17386E-18  2.56183E-01 -1.75672E-05  1.0E-07
  1.595E+02  9.68336E-01  7.16512E-18  2.55871E-01 -1.71736E-05  1.0E-07
  1.600E+02  9.69846E-01  7.15661E-18  2.55567E-01 -1.67782E-05  1.0E-07
  1.605E+02  9.71321E-01  7.14834E-18  2.55272E-01 -1.63811E-05  1.0E-07
  1.610E+02  9.72759E-01  7.14030E-18  2.54985E-01 -1.59823E-05  1.0E-07
  1.615E+02  9.74162E-01  7.13249E-18  2.54706E-01 -1.55818E-05  1.0E-07
  1.620E+02  9.75528E-01  7.12490E-18  2.54435E-01 -1.51798E-05  1.0E-07
  1.625E+02  9.76858E-01  7.11754E-18  2.54172E-01 -1.47761E-05  1.0E-07
