  2.125E+01  3.39961E-02  7.46268E-17  2.66497E+00 -5.67873E-06  1.0E-07
  2.150E+01  3.47912E-02  7.44534E-17  2.65878E+00 -5.75177E-06  1.0E-07
  2.175E+01  3.55952E-02  7.42786E-17  2.65254E+00 -5.82502E-06  1.0E-07
  2.200E+01  3.64081E-02  7.41026E-17  2.64625E+00 -5.89848E-06  1.0E-07
  2.225E+01  3.72297E-02  7.39253E-17  2.63992E+00 -5.97216E-06  1.0E-07
  2.250E+01  3.80602E-02  7.37467E-17  2.63354E+00 -6.04604E-06  1.0E-07
  2.275E+01  3.88995E-02  7.35669E-17  2.62712E+00 -6.12014E-06  1.0E-07
  2.300E+01  3.97476E-02  7.33859E-17  2.62066E+00 -6.19446E-06  1.0E-07
  2.325E+01  4.06044E-02  7.32037E-17  2.61415E+00 -6.26900E-06  1.0E-07
  2.350E+01  4.14700E-02  7.30203E-17  2.60760E+00 -6.34375E-06  1.0E-07
  2.375E+01  4.23443E-02  7.28358E-17  2.60101E+00 -6.41873E-06  1.0E-07
  2.400E+01  4.32273E-02  7.26501E-17  2.59438E+00 -6.49393E-06  1.0E-07
  2.425E+01  4.41190E-02  7.24634E-17  2.58771E+00 -6.56936E-06  1.0E-07
  2.450E+01  4.50194E-02  7.22755E-17  2.58101E+00 -6.64501E-06  1.0E-07
  2.475E+01  4.59284E-02  7.20866E-17  2.57426E+00 -6.72089E-06  1.0E-07
  2.500E+01  4.68461E-02  7.18967E-17  2.56748E+00 -6.79700E-06  1.0E-07
  2.550E+01  4.87074E-02  7.15138E-17  2.55380E+00 -6.94991E-06  1.0E-07
  2.600E+01  5.06030E-02  7.11270E-17  2.53999E+00 -7.10375E-06  1.0E-07
  2.650E+01  5.25328E-02  7.07365E-17  2.52604E+00 -7.25854E-06  1.0E-07
  2.700E+01  5.44967E-02  7.03424E-17  2.51197E+00 -7.41428E-06  1.0E-07
  2.750E+01  5.64946E-02  6.99449E-17  2.49778E+00 -7.57098E-06  1.0E-07
  2.800E+01  5.85262E-02  6.95443E-17  2.48347E+00 -7.72865E-06  1.0E-07
  2.850E+01  6.05914E-02  6.91406E-17  2.46905E+00 -7.88730E-06  1.0E-07
  2.900E+01  6.26901E-02  6.87340E-17  2.45454E+00 -8.04694E-06  1.0E-07
  2.950E+01  6.48222E-02  6.83247E-17  2.43992E+00 -8.20757E-06  1.0E-07
  3.000E+01  6.69873E-02  6.79129E-17  2.42522E+00 -8.36920E-06  1.0E-07
  3.050E+01  6.91854E-02  6.74988E-17  2.41043E+00 -8.53184E-06  1.0E-07
  3.100E+01  7.14163E-02  6.70824E-17  2.39556E+00 -8.69549E-06  1.0E-07
  3.150E+01  7.36799E-02  6.66641E-17  2.38062E+00 -8.86015E-06  1.0E-07
  3.200E+01  7.59760E-02  6.62438E-17  2.36561E+00 -9.02583E-06  1.0E-07
  3.250E+01  7.83043E-02  6.58219E-17  2.35054E+00 -9.19253E-06  1.0E-07
  3.300E+01  8.06647E-02  6.53983E-17  2.33542E+00 -9.36026E-06  1.0E-07
  3.350E+01  8.30571E-02  6.49734E-17  2.32024E+00 -9.52901E-06  1.0E-07
  3.400E+01  8.54812E-02  6.45473E-17  2.30503E+00 -9.69879E-06  1.0E-07
  3.450E+01  8.79369E-02  6.41201E-17  2.28977E+00 -9.86959E-06  1.0E-07
  3.500E+01  9.04240E-02  6.36920E-17  2.27448E+00 -1.00414E-05  1.0E-07
  3.550E+01  9.29422E-02  6.32630E-17  2.25916E+00 -1.02143E-05  1.0E-07
  3.600E+01  9.54915E-02  6.28335E-17  2.24382E+00 -1.03881E-05  1.0E-07
  3.650E+01  9.80716E-02  6.24035E-17  2.22847E+00 -1.05630E-05  1.0E-07
  3.700E+01  1.00682E-01  6.19731E-17  2.21310E+00 -1.07389E-05  1.0E-07
  3.750E+01  1.03323E-01  6.15425E-17  2.19772E+00 -1.09158E-05  1.0E-07
  3.800E+01  1.05995E-01  6.11118E-17  2.18234E+00 -1.10938E-05  1.0E-07
  3.850E+01  1.08696E-01  6.06813E-17  2.16697E+00 -1.12727E-05  1.0E-07
  3.900E+01  1.11427E-01  6.02509E-17  2.15160E+00 -1.14526E-05  1.0E-07
  3.950E+01  1.14188E-01  5.98209E-17  2.13624E+00 -1.16334E-05  1.0E-07
  4.000E+01  1.16978E-01  5.93913E-17  2.12090E+00 -1.18153E-05  1.0E-07
  4.050E+01  1.19797E-01  5.89623E-17  2.10558E+00 -1.19981E-05  1.0E-07
  4.100E+01  1.22645E-01  5.85341E-17  2.09029E+00 -1.21818E-05  1.0E-07
  4.150E+01  1.25522E-01  5.81066E-17  2.07503E+00 -1.23665E-05  1.0E-07
  4.200E+01  1.28428E-01  5.76801E-17  2.05980E+00 -1.25521E-05  1.0E-07
  4.250E+01  1.31361E-01  5.72547E-17  2.04460E+00 -1.27386E-05  1.0E-07
  4.300E+01  1.34323E-01  5.68305E-17  2.02945E+00 -1.29260E-05  1.0E-07
  4.350E+01  1.37313E-01  5.64075E-17  2.01435E+00 -1.31143E-05  1.0E-07
  4.400E+01  1.40330E-01  5.59859E-17  1.99929E+00 -1.33034E-05  1.0E-07
  4.450E+01  1.43375E-01  5.55658E-17  1.98429E+00 -1.34934E-05  1.0E-07
  4.500E+01  1.46447E-01  5.51473E-17  1.96935E+00 -1.36842E-05  1.0E-07
  4.550E+01  1.49545E-01  5.47305E-17  1.95446E+00 -1.38758E-05  1.0E-07
  4.600E+01  1.52671E-01  5.43155E-17  1.93964E+00 -1.40681E-05  1.0E-07
  4.650E+01  1.55823E-01  5.39023E-17  1.92489E+00 -1.42613E-05  1.0E-07
  4.700E+01  1.59001E-01  5.34911E-17  1.91020E+00 -1.44551E-05  1.0E-07
  4.750E+01  1.62205E-01  5.30820E-17  1.89559E+00 -1.46497E-05  1.0E-07
  4.800E+01  1.65435E-01  5.26750E-17  1.88106E+00 -1.48449E-05  1.0E-07
  4.850E+01  1.68690E-01  5.22702E-17  1.86660E+00 -1.50408E-05  1.0E-07
  4.900E+01  1.71970E-01  5.18676E-17  1.85223E+00 -1.52373E-05  1.0E-07
  4.950E+01  1.75276E-01  5.14675E-17  1.83794E+00 -1.54343E-05  1.0E-07
  5.000E+01  1.78606E-01  5.10697E-17  1.82373E+00 -1.56320E-05  1.0E-07
  5.050E+01  1.81961E-01  5.06745E-17  1.80962E+00 -1.58302E-05  1.0E-07
  5.100E+01  1.85340E-01  5.02819E-17  1.79560E+00 -1.60289E-05  1.0E-07
  5.150E+01  1.88743E-01  4.98918E-17  1.78167E+00 -1.62280E-05  1.0E-07
  5.200E+01  1.92169E-01  4.95045E-17  1.76784E+00 -1.64276E-05  1.0E-07
  5.250E+01  1.95619E-01  4.91199E-17  1.75410E+00 -1.66275E-05  1.0E-07
  5.300E+01  1.99092E-01  4.87381E-17  1.74047E+00 -1.68279E-05  1.0E-07
  5.350E+01  2.02589E-01  4.83592E-17  1.72694E+00 -1.70285E-05  1.0E-07
  5.400E+01  2.06107E-01  4.79831E-17  1.71351E+00 -1.72294E-05  1.0E-07
  5.450E+01  2.09649E-01  4.76101E-17  1.70019E+00 -1.74306E-05  1.0E-07
  5.500E+01  2.13212E-01  4.72400E-17  1.68697E+00 -1.76319E-05  1.0E-07
  5.550E+01  2.16797E-01  4.68729E-17  1.67386E+00 -1.78334E-05  1.0E-07
  5.600E+01  2.20404E-01  4.65090E-17  1.66087E+00 -1.80351E-05  1.0E-07
  5.650E+01  2.24032E-01  4.61481E-17  1.64798E+00 -1.82368E-05  1.0E-07
  5.700E+01  2.27680E-01  4.57905E-17  1.63521E+00 -1.84385E-05  1.0E-07
  5.750E+01  2.31350E-01  4.54360E-17  1.62255E+00 -1.86402E-05  1.0E-07
  5.800E+01  2.35040E-01  4.50847E-17  1.61000E+00 -1.88418E-05  1.0E-07
  5.850E+01  2.38751E-01  4.47366E-17  1.59757E+00 -1.90433E-05  1.0E-07
  5.900E+01  2.42481E-01  4.43919E-17  1.58526E+00 -1.92447E-05  1.0E-07
  5.950E+01  2.46231E-01  4.40504E-17  1.57307E+00 -1.94458E-05  1.0E-07
  6.000E+01  2.50000E-01  4.37122E-17  1.56099E+00 -1.96466E-05  1.0E-07
  6.050E+01  2.53788E-01  4.33774E-17  1.54904E+00 -1.98472E-05  1.0E-07
  6.100E+01  2.57595E-01  4.30460E-17  1.53720E+00 -2.00474E-05  1.0E-07
  6.150E+01  2.61421E-01  4.27179E-17  1.52548E+00 -2.02471E-05  1.0E-07
  6.200E+01  2.65264E-01  4.23932E-17  1.51389E+00 -2.04464E-05  1.0E-07
  6.250E+01  2.69126E-01  4.20719E-17  1.50241E+00 -2.06452E-05  1.0E-07
  6.300E+01  2.73005E-01  4.17540E-17  1.49106E+00 -2.08434E-05  1.0E-07
  6.350E+01  2.76901E-01  4.14395E-17  1.47983E+00 -2.10409E-05  1.0E-07
  6.400E+01  2.80814E-01  4.11285E-17  1.46872E+00 -2.12378E-05  1.0E-07
  6.450E+01  2.84744E-01  4.08209E-17  1.45774E+00 -2.14339E-05  1.0E-07
  6.500E+01  2.88691E-01  4.05167E-17  1.44688E+00 -2.16292E-05  1.0E-07
  6.550E+01  2.92653E-01  4.02159E-17  1.43614E+00 -2.18236E-05  1.0E-07
  6.600E+01  2.96632E-01  3.99186E-17  1.42552E+00 -2.20171E-05  1.0E-07
  6.650E+01  3.00625E-01  3.96248E-17  1.41503E+00 -2.22097E-05  1.0E-07
  6.700E+01  3.04634E-01  3.93343E-17  1.40465E+00 -2.24012E-05  1.0E-07
  6.750E+01  3.08658E-01  3.90473E-17  1.39440E+00 -2.25916E-05  1.0E-07
  6.800E+01  3.12697E-01  3.87637E-17  1.38428E+00 -2.27809E-05  1.0E-07
  6.850E+01  3.16749E-01  3.84836E-17  1.37427E+00 -2.29690E-05  1.0E-07
  6.900E+01  3.20816E-01  3.82068E-17  1.36439E+00 -2.31557E-05  1.0E-07
  6.950E+01  3.24896E-01  3.79335E-17  1.35463E+00 -2.33412E-05  1.0E-07
  7.000E+01  3.28990E-01  3.76635E-17  1.34499E+00 -2.35253E-05  1.0E-07
  7.050E+01  3.33097E-01  3.73969E-17  1.33547E+00 -2.37079E-05  1.0E-07
  7.100E+01  3.37216E-01  3.71337E-17  1.32607E+00 -2.38890E-05  1.0E-07
  7.150E+01  3.41348E-01  3.68739E-17  1.31679E+00 -2.40686E-05  1.0E-07
  7.200E+01  3.45492E-01  3.66174E-17  1.30763E+00 -2.42465E-05  1.0E-07
  7.250E+01  3.49647E-01  3.63642E-17  1.29859E+00 -2.44228E-05  1.0E-07
  7.300E+01  3.53814E-01  3.61143E-17  1.28967E+00 -2.45973E-05  1.0E-07
  7.350E+01  3.57992E-01  3.58678E-17  1.28086E+00 -2.47700E-05  1.0E-07
  7.400E+01  3.62181E-01  3.56245E-17  1.27217E+00 -2.49409E-05  1.0E-07
  7.450E+01  3.66381E-01  3.53844E-17  1.26360E+00 -2.51098E-05  1.0E-07
  7.500E+01  3.70590E-01  3.51476E-17  1.25514E+00 -2.52768E-05  1.0E-07
  7.550E+01  3.74810E-01  3.49140E-17  1.24680E+00 -2.54417E-05  1.0E-07
  7.600E+01  3.79039E-01  3.46836E-17  1.23857E+00 -2.56046E-05  1.0E-07
  7.650E+01  3.83277E-01  3.44564E-17  1.23046E+00 -2.57653E-05  1.0E-07
  7.700E+01  3.87524E-01  3.42323E-17  1.22246E+00 -2.59238E-05  1.0E-07
  7.750E+01  3.91780E-01  3.40114E-17  1.21457E+00 -2.60801E-05  1.0E-07
  7.800E+01  3.96044E-01  3.37936E-17  1.20679E+00 -2.62340E-05  1.0E-07
  7.850E+01  4.00316E-01  3.35788E-17  1.19912E+00 -2.63856E-05  1.0E-07
  7.900E+01  4.04596E-01  3.33671E-17  1.19156E+00 -2.65348E-05  1.0E-07
  7.950E+01  4.08882E-01  3.31585E-17  1.18411E+00 -2.66816E-05  1.0E-07
  8.000E+01  4.13176E-01  3.29528E-17  1.17677E+00 -2.68258E-05  1.0E-07
  8.050E+01  4.17476E-01  3.27502E-17  1.16953E+00 -2.69675E-05  1.0E-07
  8.100E+01  4.21783E-01  3.25505E-17  1.16240E+00 -2.71065E-05  1.0E-07
  8.150E+01  4.26095E-01  3.23537E-17  1.15537E+00 -2.72429E-05  1.0E-07
  8.200E+01  4.30413E-01  3.21598E-17  1.14845E+00 -2.73765E-05  1.0E-07
  8.250E+01  4.34737E-01  3.19688E-17  1.14163E+00 -2.75075E-05  1.0E-07
  8.300E+01  4.39065E-01  3.17806E-17  1.13491E+00 -2.76356E-05  1.0E-07
  8.350E+01  4.43398E-01  3.15953E-17  1.12829E+00 -2.77608E-05  1.0E-07
  8.400E+01  4.47736E-01  3.14127E-17  1.12177E+00 -2.78832E-05  1.0E-07
  8.450E+01  4.52077E-01  3.12329E-17  1.11535E+00 -2.80027E-05  1.0E-07
  8.500E+01  4.56422E-01  3.10559E-17  1.10903E+00 -2.81192E-05  1.0E-07
  8.550E+01  4.60770E-01  3.08815E-17  1.10280E+00 -2.82326E-05  1.0E-07
  8.600E+01  4.65122E-01  3.07099E-17  1.09667E+00 -2.83430E-05  1.0E-07
  8.650E+01  4.69476E-01  3.05409E-17  1.09063E+00 -2.84504E-05  1.0E-07
  8.700E+01  4.73832E-01  3.03745E-17  1.08469E+00 -2.85546E-05  1.0E-07
  8.750E+01  4.78190E-01  3.02106E-17  1.07884E+00 -2.86556E-05  1.0E-07
  8.800E+01  4.82550E-01  3.00494E-17  1.07308E+00 -2.87534E-05  1.0E-07
  8.850E+01  4.86912E-01  2.98907E-17  1.06742E+00 -2.88480E-05  1.0E-07
  8.900E+01  4.91274E-01  2.97344E-17  1.06184E+00 -2.89394E-05  1.0E-07
  8.950E+01  4.95637E-01  2.95807E-17  1.05635E+00 -2.90275E-05  1.0E-07
  9.000E+01  5.00000E-01  2.94294E-17  1.05094E+00 -2.91122E-05  1.0E-07
  9.050E+01  5.04363E-01  2.92805E-17  1.04563E+00 -2.91936E-05  1.0E-07
  9.100E+01  5.08726E-01  2.91340E-17  1.04039E+00 -2.92716E-05  1.0E-07
  9.150E+01  5.13088E-01  2.89899E-17  1.03525E+00 -2.93463E-05  1.0E-07
  9.200E+01  5.17450E-01  2.88481E-17  1.03018E+00 -2.94175E-05  1.0E-07
  9.250E+01  5.21810E-01  2.87085E-17  1.02520E+00 -2.94853E-05  1.0E-07
  9.300E+01  5.26168E-01  2.85713E-17  1.02030E+00 -2.95496E-05  1.0E-07
  9.350E+01  5.30524E-01  2.84363E-17  1.01548E+00 -2.96104E-05  1.0E-07
  9.400E+01  5.34878E-01  2.83035E-17  1.01074E+00 -2.96677E-05  1.0E-07
  9.450E+01  5.39230E-01  2.81729E-17  1.00607E+00 -2.97215E-05  1.0E-07
  9.500E+01  5.43578E-01  2.80444E-17  1.00148E+00 -2.97718E-05  1.0E-07
  9.550E+01  5.47923E-01  2.79181E-17  9.96972E-01 -2.98185E-05  1.0E-07
  9.600E+01  5.52264E-01  2.77938E-17  9.92535E-01 -2.98616E-05  1.0E-07
  9.650E+01  5.56602E-01  2.76716E-17  9.88172E-01 -2.99012E-05  1.0E-07
  9.700E+01  5.60935E-01  2.75515E-17  9.83882E-01 -2.99372E-05  1.0E-07
  9.750E+01  5.65263E-01  2.74334E-17  9.79664E-01 -2.99696E-05  1.0E-07
  9.800E+01  5.69587E-01  2.73172E-17  9.75517E-01 -2.99984E-05  1.0E-07
  9.850E+01  5.73905E-01  2.72031E-17  9.71439E-01 -3.00236E-05  1.0E-07
  9.900E+01  5.78217E-01  2.70908E-17  9.67431E-01 -3.00452E-05  1.0E-07
  9.950E+01  5.82524E-01  2.69805E-17  9.63490E-01 -3.00632E-05  1.0E-07
  1.000E+02  5.86824E-01  2.68720E-17  9.59617E-01 -3.00775E-05  1.0E-07
  1.005E+02  5.91118E-01  2.67654E-17  9.55809E-01 -3.00882E-05  1.0E-07
  1.010E+02  5.95404E-01  2.66606E-17  9.52067E-01 -3.00953E-05  1.0E-07
  1.015E+02  5.99684E-01  2.65576E-17  9.48389E-01 -3.00988E-05  1.0E-07
  1.020E+02  6.03956E-01  2.64564E-17  9.44774E-01 -3.00987E-05  1.0E-07
  1.025E+02  6.08220E-01  2.63569E-17  9.41221E-01 -3.00949E-05  1.0E-07
  1.030E+02  6.12476E-01  2.62591E-17  9.37730E-01 -3.00875E-05  1.0E-07
  1.035E+02  6.16723E-01  2.61630E-17  9.34299E-01 -3.00766E-05  1.0E-07
  1.040E+02  6.20961E-01  2.60686E-17  9.30928E-01 -3.00620E-05  1.0E-07
  1.045E+02  6.25190E-01  2.59759E-17  9.27616E-01 -3.00438E-05  1.0E-07
  1.050E+02  6.29410E-01  2.58847E-17  9.24361E-01 -3.00221E-05  1.0E-07
  1.055E+02  6.33619E-01  2.57952E-17  9.21163E-01 -2.99967E-05  1.0E-07
  1.060E+02  6.37819E-01  2.57072E-17  9.18022E-01 -2.99678E-05  1.0E-07
  1.065E+02  6.42008E-01  2.56208E-17  9.14935E-01 -2.99354E-05  1.0E-07
  1.070E+02  6.46186E-01  2.55359E-17  9.11903E-01 -2.98994E-05  1.0E-07
  1.075E+02  6.50353E-01  2.54525E-17  9.08925E-01 -2.98599E-05  1.0E-07
  1.080E+02  6.54508E-01  2.53706E-17  9.05999E-01 -2.98168E-05  1.0E-07
  1.085E+02  6.58652E-01  2.52901E-17  9.03125E-01 -2.97703E-05  1.0E-07
  1.090E+02  6.62784E-01  2.52110E-17  9.00303E-01 -2.97202E-05  1.0E-07
  1.095E+02  6.66903E-01  2.51334E-17  8.97530E-01 -2.96668E-05  1.0E-07
  1.100E+02  6.71010E-01  2.50572E-17  8.94807E-01 -2.96098E-05  1.0E-07
  1.105E+02  6.75104E-01  2.49823E-17  8.92133E-01 -2.95494E-05  1.0E-07
  1.110E+02  6.79184E-01  2.49087E-17  8.89507E-01 -2.94857E-05  1.0E-07
  1.115E+02  6.83251E-01  2.48365E-17  8.86928E-01 -2.94185E-05  1.0E-07
  1.120E+02  6.87303E-01  2.47656E-17  8.84396E-01 -2.93479E-05  1.0E-07
  1.125E+02  6.91342E-01  2.46960E-17  8.81909E-01 -2.92740E-05  1.0E-07
  1.130E+02  6.95366E-01  2.46276E-17  8.79467E-01 -2.91968E-05  1.0E-07
  1.135E+02  6.99375E-01  2.45605E-17  8.77070E-01 -2.91162E-05  1.0E-07
  1.140E+02  7.03368E-01  2.44945E-17  8.74716E-01 -2.90324E-05  1.0E-07
  1.145E+02  7.07347E-01  2.44298E-17  8.72405E-01 -2.89453E-05  1.0E-07
  1.150E+02  7.11309E-01  2.43663E-17  8.70136E-01 -2.88550E-05  1.0E-07
  1.155E+02  7.15256E-01  2.43039E-17  8.67908E-01 -2.87614E-05  1.0E-07
  1.160E+02  7.19186E-01  2.42427E-17  8.65721E-01 -2.86647E-05  1.0E-07
  1.165E+02  7.23099E-01  2.41826E-17  8.63575E-01 -2.85648E-05  1.0E-07
  1.170E+02  7.26995E-01  2.41236E-17  8.61468E-01 -2.84617E-05  1.0E-07
  1.175E+02  7.30874E-01  2.40656E-17  8.59399E-01 -2.83556E-05  1.0E-07
  1.180E+02  7.34736E-01  2.40088E-17  8.57369E-01 -2.82463E-05  1.0E-07
  1.185E+02  7.38579E-01  2.39530E-17  8.55377E-01 -2.81340E-05  1.0E-07
  1.190E+02  7.42405E-01  2.38982E-17  8.53421E-01 -2.80187E-05  1.0E-07
  1.195E+02  7.46212E-01  2.38445E-17  8.51502E-01 -2.79004E-05  1.0E-07
  1.200E+02  7.50000E-01  2.37917E-17  8.49618E-01 -2.77791E-05  1.0E-07
  1.205E+02  7.53769E-01  2.37400E-17  8.47770E-01 -2.76548E-05  1.0E-07
  1.210E+02  7.57519E-01  2.36892E-17  8.45956E-01 -2.75277E-05  1.0E-07
  1.215E+02  7.61249E-01  2.36393E-17  8.44176E-01 -2.73976E-05  1.0E-07
  1.220E+02  7.64960E-01  2.35904E-17  8.42429E-01 -2.72647E-05  1.0E-07
  1.225E+02  7.68650E-01  2.35424E-17  8.40715E-01 -2.71289E-05  1.0E-07
  1.230E+02  7.72320E-01  2.34953E-17  8.39034E-01 -2.69904E-05  1.0E-07
  1.235E+02  7.75968E-01  2.34491E-17  8.37384E-01 -2.68490E-05  1.0E-07
  1.240E+02  7.79596E-01  2.34038E-17  8.35765E-01 -2.67050E-05  1.0E-07
  1.245E+02  7.83203E-01  2.33593E-17  8.34177E-01 -2.65582E-05  1.0E-07
  1.250E+02  7.86788E-01  2.33157E-17  8.32619E-01 -2.64087E-05  1.0E-07
  1.255E+02  7.90351E-01  2.32729E-17  8.31091E-01 -2.62566E-05  1.0E-07
  1.260E+02  7.93893E-01  2.32309E-17  8.29592E-01 -2.61019E-05  1.0E-07
  1.265E+02  7.97411E-01  2.31898E-17  8.28122E-01 -2.59446E-05  1.0E-07
  1.270E+02  8.00908E-01  2.31494E-17  8.26680E-01 -2.57847E-05  1.0E-07
  1.275E+02  8.04381E-01  2.31098E-17  8.25265E-01 -2.56223E-05  1.0E-07
  1.280E+02  8.07831E-01  2.30709E-17  8.23878E-01 -2.54573E-05  1.0E-07
  1.285E+02  8.11257E-01  2.30328E-17  8.22517E-01 -2.52900E-05  1.0E-07
  1.290E+02  8.14660E-01  2.29955E-17  8.21183E-01 -2.51201E-05  1.0E-07
  1.295E+02  8.18039E-01  2.29588E-17  8.19875E-01 -2.49479E-05  1.0E-07
  1.300E+02  8.21394E-01  2.29229E-17  8.18592E-01 -2.47733E-05  1.0E-07
  1.305E+02  8.24724E-01  2.28877E-17  8.17334E-01 -2.45964E-05  1.0E-07
  1.310E+02  8.28030E-01  2.28531E-17  8.16100E-01 -2.44171E-05  1.0E-07
  1.315E+02  8.31310E-01  2.28193E-17  8.14891E-01 -2.42355E-05  1.0E-07
  1.320E+02  8.34565E-01  2.27861E-17  8.13705E-01 -2.40517E-05  1.0E-07
  1.325E+02  8.37795E-01  2.27535E-17  8.12543E-01 -2.38657E-05  1.0E-07
  1.330E+02  8.40999E-01  2.27216E-17  8.11404E-01 -2.36775E-05  1.0E-07
  1.335E+02  8.44177E-01  2.26903E-17  8.10287E-01 -2.34871E-05  1.0E-07
  1.340E+02  8.47329E-01  2.26597E-17  8.09192E-01 -2.32946E-05  1.0E-07
  1.345E+02  8.50455E-01  2.26296E-17  8.08119E-01 -2.31000E-05  1.0E-07
  1.350E+02  8.53553E-01  2.26002E-17  8.07068E-01 -2.29033E-05  1.0E-07
  1.355E+02  8.56625E-01  2.25713E-17  8.06037E-01 -2.27045E-05  1.0E-07
  1.360E+02  8.59670E-01  2.25431E-17  8.05027E-01 -2.25038E-05  1.0E-07
  1.365E+02  8.62687E-01  2.25154E-17  8.04038E-01 -2.23010E-05  1.0E-07
  1.370E+02  8.65677E-01  2.24882E-17  8.03068E-01 -2.20964E-05  1.0E-07
  1.375E+02  8.68639E-01  2.24616E-17  8.02119E-01 -2.18897E-05  1.0E-07
  1.380E+02  8.71572E-01  2.24356E-17  8.01188E-01 -2.16812E-05  1.0E-07
  1.385E+02  8.74478E-01  2.24100E-17  8.00277E-01 -2.14708E-05  1.0E-07
  1.390E+02  8.77355E-01  2.23850E-17  7.99384E-01 -2.12586E-05  1.0E-07
  1.395E+02  8.80203E-01  2.23605E-17  7.98509E-01 -2.10446E-05  1.0E-07
  1.400E+02  8.83022E-01  2.23365E-17  7.97653E-01 -2.08288E-05  1.0E-07
  1.405E+02  8.85812E-01  2.23131E-17  7.96814E-01 -2.06112E-05  1.0E-07
  1.410E+02  8.88573E-01  2.22901E-17  7.95993E-01 -2.03920E-05  1.0E-07
  1.415E+02  8.91304E-01  2.22675E-17  7.95189E-01 -2.01710E-05  1.0E-07
  1.420E+02  8.94005E-01  2.22455E-17  7.94401E-01 -1.99483E-05  1.0E-07
  1.425E+02  8.96677E-01  2.22239E-17  7.93631E-01 -1.97241E-05  1.0E-07
  1.430E+02  8.99318E-01  2.22028E-17  7.92876E-01 -1.94982E-05  1.0E-07
  1.435E+02  9.01928E-01  2.21821E-17  7.92138E-01 -1.92707E-05  1.0E-07
  1.440E+02  9.04508E-01  2.21619E-17  7.91416E-01 -1.90416E-05  1.0E-07
  1.445E+02  9.07058E-01  2.21421E-17  7.90709E-01 -1.88111E-05  1.0E-07
  1.450E+02  9.09576E-01  2.21227E-17  7.90017E-01 -1.85790E-05  1.0E-07
  1.455E+02  9.12063E-01  2.21038E-17  7.89340E-01 -1.83454E-05  1.0E-07
  1.460E+02  9.14519E-01  2.20852E-17  7.88678E-01 -1.81104E-05  1.0E-07
  1.465E+02  9.16943E-01  2.20671E-17  7.88031E-01 -1.78740E-05  1.0E-07
  1.470E+02  9.19335E-01  2.20494E-17  7.87398E-01 -1.76362E-05  1.0E-07
  1.475E+02  9.21696E-01  2.20321E-17  7.86779E-01 -1.73970E-05  1.0E-07
  1.480E+02  9.24024E-01  2.20151E-17  7.86174E-01 -1.71564E-05  1.0E-07
  1.485E+02  9.26320E-01  2.19985E-17  7.85582E-01 -1.69145E-05  1.0E-07
  1.490E+02  9.28584E-01  2.19824E-17  7.85004E-01 -1.66714E-05  1.0E-07
  1.495E+02  9.30815E-01  2.19665E-17  7.84439E-01 -1.64269E-05  1.0E-07
  1.500E+02  9.33013E-01  2.19511E-17  7.83888E-01 -1.61812E-05  1.0E-07
  1.505E+02  9.35178E-01  2.19360E-17  7.83349E-01 -1.59343E-05  1.0E-07
  1.510E+02  9.37310E-01  2.19213E-17  7.82822E-01 -1.56862E-05  1.0E-07
  1.515E+02  9.39409E-01  2.19069E-17  7.82308E-01 -1.54370E-05  1.0E-07
  1.520E+02  9.41474E-01  2.18928E-17  7.81806E-01 -1.51865E-05  1.0E-07
  1.525E+02  9.43505E-01  2.18791E-17  7.81317E-01 -1.49350E-05  1.0E-07
  1.530E+02  9.45503E-01  2.18657E-17  7.80839E-01 -1.46823E-05  1.0E-07
  1.535E+02  9.47467E-01  2.18527E-17  7.80373E-01 -1.44286E-05  1.0E-07
  1.540E+02  9.49397E-01  2.18399E-17  7.79918E-01 -1.41738E-05  1.0E-07
  1.545E+02  9.51293E-01  2.18275E-17  7.79475E-01 -1.39180E-05  1.0E-07
  1.550E+02  9.53154E-01  2.18154E-17  7.79043E-01 -1.36611E-05  1.0E-07
  1.555E+02  9.54981E-01  2.18036E-17  7.78621E-01 -1.34033E-05  1.0E-07
  1.560E+02  9.56773E-01  2.17921E-17  7.78211E-01 -1.31446E-05  1.0E-07
  1.565E+02  9.58530E-01  2.17809E-17  7.77812E-01 -1.28848E-05  1.0E-07
  1.570E+02  9.60252E-01  2.17701E-17  7.77423E-01 -1.26242E-05  1.0E-07
  1.575E+02  9.61940E-01  2.17595E-17  7.77044E-01 -1.23627E-05  1.0E-07
  1.580E+02  9.63592E-01  2.17491E-17  7.76676E-01 -1.21003E-05  1.0E-07
  1.585E+02  9.65209E-01  2.17391E-17  7.76318E-01 -1.18370E-05  1.0E-07
  1.590E+02  9.66790E-01  2.17294E-17  7.75970E-01 -1.15729E-05  1.0E-07
  1.595E+02  9.68336E-01  2.17199E-17  7.75632E-01 -1.13080E-05  1.0E-07
  1.600E+02  9.69846E-01  2.17107E-17  7.75304E-01 -1.10424E-05  1.0E-07
  1.605E+02  9.71321E-01  2.17018E-17  7.74985E-01 -1.07759E-05  1.0E-07
  1.610E+02  9.72759E-01  2.16931E-17  7.74676E-01 -1.05087E-05  1.0E-07
  1.615E+02  9.74162E-01  2.16847E-17  7.74376E-01 -1.02408E-05  1.0E-07
  1.620E+02  9.75528E-01  2.16766E-17  7.74085E-01 -9.97219E-06  1.0E-07
  1.625E+02  9.76858E-01  2.16687E-17  7.73804E-01 -9.70289E-06  1.0E-07
