  2.125E+01  3.39961E-02  4.63980E-19  1.65690E-02 -1.11293E-05  1.0E-07
  2.150E+01  3.47912E-02  4.44505E-19  1.58735E-02 -1.14831E-05  1.0E-07
  2.175E+01  3.55952E-02  4.26017E-19  1.52133E-02 -1.18434E-05  1.0E-07
  2.200E+01  3.64081E-02  4.08459E-19  1.45863E-02 -1.22103E-05  1.0E-07
  2.225E+01  3.72297E-02  3.91778E-19  1.39907E-02 -1.25837E-05  1.0E-07
  2.250E+01  3.80602E-02  3.75924E-19  1.34245E-02 -1.29637E-05  1.0E-07
  2.275E+01  3.88995E-02  3.60848E-19  1.28861E-02 -1.33501E-05  1.0E-07
  2.300E+01  3.97476E-02  3.46506E-19  1.23740E-02 -1.37431E-05  1.0E-07
  2.325E+01  4.06044E-02  3.32859E-19  1.18866E-02 -1.41425E-05  1.0E-07
  2.350E+01  4.14700E-02  3.19865E-19  1.14226E-02 -1.45485E-05  1.0E-07
  2.375E+01  4.23443E-02  3.07490E-19  1.09807E-02 -1.49609E-05  1.0E-07
  2.400E+01  4.32273E-02  2.95699E-19  1.05596E-02 -1.53798E-05  1.0E-07
  2.425E+01  4.41190E-02  2.84460E-19  1.01583E-02 -1.58052E-05  1.0E-07
  2.450E+01  4.50194E-02  2.73744E-19  9.77557E-03 -1.62370E-05  1.0E-07
  2.475E+01  4.59284E-02  2.63521E-19  9.41050E-03 -1.66752E-05  1.0E-07
  2.500E+01  4.68461E-02  2.53766E-19  9.06213E-03 -1.71199E-05  1.0E-07
  2.550E+01  4.87074E-02  2.35559E-19  8.41196E-03 -1.80284E-05  1.0E-07
  2.600E+01  5.06030E-02  2.18942E-19  7.81857E-03 -1.89625E-05  1.0E-07
  2.650E+01  5.25328E-02  2.03755E-19  7.27621E-03 -1.99218E-05  1.0E-07
  2.700E+01  5.44967E-02  1.89854E-19  6.77979E-03 -2.09063E-05  1.0E-07
  2.750E+01  5.64946E-02  1.77112E-19  6.32479E-03 -2.19159E-05  1.0E-07
  2.800E+01  5.85262E-02  1.65418E-19  5.90719E-03 -2.29502E-05  1.0E-07
  2.850E+01  6.05914E-02  1.54671E-19  5.52341E-03 -2.40091E-05  1.0E-07
  2.900E+01  6.26901E-02  1.44782E-19  5.17025E-03 -2.50924E-05  1.0E-07
  2.950E+01  6.48222E-02  1.35670E-19  4.84486E-03 -2.62000E-05  1.0E-07
  3.000E+01  6.69873E-02  1.27264E-19  4.54469E-03 -2.73314E-05  1.0E-07
  3.050E+01  6.91854E-02  1.19501E-19  4.26745E-03 -2.84866E-05  1.0E-07
  3.100E+01  7.14163E-02  1.12322E-19  4.01110E-03 -2.96652E-05  1.0E-07
  3.150E+01  7.36799E-02  1.05676E-19  3.77377E-03 -3.08671E-05  1.0E-07
  3.200E+01  7.59760E-02  9.95174E-20  3.55383E-03 -3.20919E-05  1.0E-07
  3.250E+01  7.83043E-02  9.38030E-20  3.34977E-03 -3.33394E-05  1.0E-07
  3.300E+01  8.06647E-02  8.84957E-20  3.16024E-03 -3.46093E-05  1.0E-07
  3.350E+01  8.30571E-02  8.35614E-20  2.98403E-03 -3.59014E-05  1.0E-07
  3.400E+01  8.54812E-02  7.89690E-20  2.82004E-03 -3.72152E-05  1.0E-07
  3.450E+01  8.79369E-02  7.46908E-20  2.66726E-03 -3.85505E-05  1.0E-07
  3.500E+01  9.04240E-02  7.07014E-20  2.52479E-03 -3.99071E-05  1.0E-07
  3.550E+01  9.29422E-02  6.69778E-20  2.39182E-03 -4.12846E-05  1.0E-07
  3.600E+01  9.54915E-02  6.34990E-20  2.26759E-03 -4.26827E-05  1.0E-07
  3.650E+01  9.80716E-02  6.02461E-20  2.15143E-03 -4.41011E-05  1.0E-07
  3.700E+01  1.00682E-01  5.72017E-20  2.04271E-03 -4.55394E-05  1.0E-07
  3.750E+01  1.03323E-01  5.43500E-20  1.94087E-03 -4.69973E-05  1.0E-07
  3.800E+01  1.05995E-01  5.16765E-20  1.84540E-03 -4.84744E-05  1.0E-07
  3.850E+01  1.08696E-01  4.91682E-20  1.75583E-03 -4.99705E-05  1.0E-07
  3.900E+01  1.11427E-01  4.68127E-20  1.67171E-03 -5.14851E-05  1.0E-07
  3.950E+01  1.14188E-01  4.45992E-20  1.59267E-03 -5.30179E-05  1.0E-07
  4.000E+01  1.16978E-01  4.25175E-20  1.51833E-03 -5.45686E-05  1.0E-07
  4.050E+01  1.19797E-01  4.05582E-20  1.44836E-03 -5.61368E-05  1.0E-07
  4.100E+01  1.22645E-01  3.87128E-20  1.38246E-03 -5.77220E-05  1.0E-07
  4.150E+01  1.25522E-01  3.69735E-20  1.32035E-03 -5.93240E-05  1.0E-07
  4.200E+01  1.28428E-01  3.53329E-20  1.26176E-03 -6.09423E-05  1.0E-07
  4.250E+01  1.31361E-01  3.37845E-20  1.20647E-03 -6.25766E-05  1.0E-07
  4.300E+01  1.34323E-01  3.23220E-20  1.15424E-03 -6.42265E-05  1.0E-07
  4.350E+01  1.37313E-01  3.09397E-20  1.10488E-03 -6.58915E-05  1.0E-07
  4.400E+01  1.40330E-01  2.96325E-20  1.05820E-03 -6.75714E-05  1.0E-07
  4.450E+01  1.43375E-01  2.83955E-20  1.01402E-03 -6.92656E-05  1.0E-07
  4.500E+01  1.46447E-01  2.72241E-20  9.72191E-04 -7.09738E-05  1.0E-07
  4.550E+01  1.49545E-01  2.61143E-20  9.32558E-04 -7.26956E-05  1.0E-07
  4.600E+01  1.52671E-01  2.50621E-20  8.94984E-04 -7.44306E-05  1.0E-07
  4.650E+01  1.55823E-01  2.40640E-20  8.59341E-04 -7.61784E-05  1.0E-07
  4.700E+01  1.59001E-01  2.31167E-20  8.25511E-04 -7.79385E-05  1.0E-07
  4.750E+01  1.62205E-01  2.22170E-20  7.93384E-04 -7.97105E-05  1.0E-07
  4.800E+01  1.65435E-01  2.13622E-20  7.62856E-04 -8.14940E-05  1.0E-07
  4.850E+01  1.68690E-01  2.05494E-20  7.33834E-04 -8.32886E-05  1.0E-07
  4.900E+01  1.71970E-01  1.97764E-20  7.06228E-04 -8.50938E-05  1.0E-07
  4.950E+01  1.75276E-01  1.90407E-20  6.79954E-04 -8.69094E-05  1.0E-07
  5.000E+01  1.78606E-01  1.83401E-20  6.54937E-04 -8.87347E-05  1.0E-07
  5.050E+01  1.81961E-01  1.76727E-20  6.31105E-04 -9.05694E-05  1.0E-07
  5.100E+01  1.85340E-01  1.70366E-20  6.08389E-04 -9.24130E-05  1.0E-07
  5.150E+01  1.88743E-01  1.64301E-20  5.86728E-04 -9.42650E-05  1.0E-07
  5.200E+01  1.92169E-01  1.58514E-20  5.66063E-04 -9.61252E-05  1.0E-07
  5.250E+01  1.95619E-01  1.52990E-20  5.46338E-04 -9.79930E-05  1.0E-07
  5.300E+01  1.99092E-01  1.47716E-20  5.27502E-04 -9.98680E-05  1.0E-07
  5.350E+01  2.02589E-01  1.42677E-20  5.09508E-04 -1.01750E-04  1.0E-07
  5.400E+01  2.06107E-01  1.37861E-20  4.92309E-04 -1.03638E-04  1.0E-07
  5.450E+01  2.09649E-01  1.33256E-20  4.75865E-04 -1.05532E-04  1.0E-07
  5.500E+01  2.13212E-01  1.28851E-20  4.60134E-04 -1.07431E-04  1.0E-07
  5.550E+01  2.16797E-01  1.24635E-20  4.45081E-04 -1.09335E-04  1.0E-07
  5.600E+01  2.20404E-01  1.20600E-20  4.30669E-04 -1.11244E-04  1.0E-07
  5.650E+01  2.24032E-01  1.16734E-20  4.16866E-04 -1.13156E-04  1.0E-07
  5.700E+01  2.27680E-01  1.13031E-20  4.03640E-04 -1.15073E-04  1.0E-07
  5.750E+01  2.31350E-01  1.09481E-20  3.90964E-04 -1.16992E-04  1.0E-07
  5.800E+01  2.35040E-01  1.06077E-20  3.78809E-04 -1.18915E-04  1.0E-07
  5.850E+01  2.38751E-01  1.02812E-20  3.67149E-04 -1.20839E-04  1.0E-07
  5.900E+01  2.42481E-01  9.96791E-21  3.55961E-04 -1.22765E-04  1.0E-07
  5.950E+01  2.46231E-01  9.66715E-21  3.45220E-04 -1.24693E-04  1.0E-07
  6.000E+01  2.50000E-01  9.37834E-21  3.34907E-04 -1.26622E-04  1.1E-07
  6.050E+01  2.53788E-01  9.10090E-21  3.24999E-04 -1.28551E-04  1.0E-07
  6.100E+01  2.57595E-01  8.83429E-21  3.15478E-04 -1.30480E-04  1.0E-07
  6.150E+01  2.61421E-01  8.57801E-21  3.06326E-04 -1.32408E-04  1.0E-07
  6.200E+01  2.65264E-01  8.33156E-21  2.97525E-04 -1.34336E-04  1.1E-07
  6.250E+01  2.69126E-01  8.09450E-21  2.89060E-04 -1.36262E-04  1.0E-07
  6.300E+01  2.73005E-01  7.86639E-21  2.80914E-04 -1.38187E-04  1.0E-07
  6.350E+01  2.76901E-01  7.64682E-21  2.73073E-04 -1.40109E-04  1.2E-07
  6.400E+01  2.80814E-01  7.43541E-21  2.65523E-04 -1.42029E-04  1.0E-07
  6.450E+01  2.84744E-01  7.23179E-21  2.58252E-04 -1.43946E-04  1.0E-07
  6.500E+01  2.88691E-01  7.03561E-21  2.51246E-04 -1.45858E-04  1.1E-07
  6.550E+01  2.92653E-01  6.84655E-21  2.44495E-04 -1.47767E-04  1.1E-07
  6.600E+01  2.96632E-01  6.66429E-21  2.37986E-04 -1.49672E-04  1.0E-07
  6.650E+01  3.00625E-01  6.48853E-21  2.31710E-04 -1.51571E-04  1.0E-07
  6.700E+01  3.04634E-01  6.31900E-21  2.25656E-04 -1.53466E-04  1.3E-07
  6.750E+01  3.08658E-01  6.15543E-21  2.19814E-04 -1.55354E-04  1.0E-07
  6.800E+01  3.12697E-01  5.99756E-21  2.14177E-04 -1.57236E-04  1.0E-07
  6.850E+01  3.16749E-01  5.84516E-21  2.08734E-04 -1.59112E-04  1.3E-07
  6.900E+01  3.20816E-01  5.69799E-21  2.03479E-04 -1.60980E-04  1.1E-07
  6.950E+01  3.24896E-01  5.55583E-21  1.98402E-04 -1.62841E-04  1.0E-07
  7.000E+01  3.28990E-01  5.41849E-21  1.93498E-04 -1.64694E-04  1.1E-07
  7.050E+01  3.33097E-01  5.28575E-21  1.88758E-04 -1.66538E-04  1.4E-07
  7.100E+01  3.37216E-01  5.15744E-21  1.84176E-04 -1.68374E-04  1.0E-07
  7.150E+01  3.41348E-01  5.03338E-21  1.79745E-04 -1.70201E-04  1.0E-07
  7.200E+01  3.45492E-01  4.91339E-21  1.75460E-04 -1.72017E-04  1.4E-07
  7.250E+01  3.49647E-01  4.79731E-21  1.71315E-04 -1.73824E-04  1.0E-07
  7.300E+01  3.53814E-01  4.68499E-21  1.67304E-04 -1.75620E-04  1.0E-07
  7.350E+01  3.57992E-01  4.57628E-21  1.63422E-04 -1.77406E-04  1.3E-07
  7.400E+01  3.62181E-01  4.47104E-21  1.59664E-04 -1.79180E-04  1.4E-07
  7.450E+01  3.66381E-01  4.36914E-21  1.56025E-04 -1.80942E-04  1.0E-07
  7.500E+01  3.70590E-01  4.27044E-21  1.52500E-04 -1.82692E-04  1.0E-07
  7.550E+01  3.74810E-01  4.17482E-21  1.49086E-04 -1.84429E-04  1.5E-07
  7.600E+01  3.79039E-01  4.08217E-21  1.45777E-04 -1.86154E-04  1.0E-07
  7.650E+01  3.83277E-01  3.99238E-21  1.42570E-04 -1.87865E-04  1.0E-07
  7.700E+01  3.87524E-01  3.90533E-21  1.39462E-04 -1.89562E-04  1.5E-07
  7.750E+01  3.91780E-01  3.82093E-21  1.36448E-04 -1.91246E-04  1.4E-07
  7.800E+01  3.96044E-01  3.73908E-21  1.33525E-04 -1.92914E-04  1.0E-07
  7.850E+01  4.00316E-01  3.65968E-21  1.30690E-04 -1.94568E-04  1.2E-07
  7.900E+01  4.04596E-01  3.58265E-21  1.27939E-04 -1.96206E-04  1.6E-07
  7.950E+01  4.08882E-01  3.50790E-21  1.25269E-04 -1.97829E-04  1.0E-07
  8.000E+01  4.13176E-01  3.43534E-21  1.22678E-04 -1.99436E-04  1.0E-07
  8.050E+01  4.17476E-01  3.36490E-21  1.20163E-04 -2.01026E-04  1.7E-07
  8.100E+01  4.21783E-01  3.29651E-21  1.17720E-04 -2.02599E-04  1.3E-07
  8.150E+01  4.26095E-01  3.23008E-21  1.15348E-04 -2.04155E-04  1.0E-07
  8.200E+01  4.30413E-01  3.16556E-21  1.13044E-04 -2.05694E-04  1.5E-07
  8.250E+01  4.34737E-01  3.10288E-21  1.10806E-04 -2.07214E-04  1.7E-07
  8.300E+01  4.39065E-01  3.04197E-21  1.08631E-04 -2.08717E-04  1.0E-07
  8.350E+01  4.43398E-01  2.98277E-21  1.06517E-04 -2.10200E-04  1.0E-07
  8.400E+01  4.47736E-01  2.92522E-21  1.04462E-04 -2.11665E-04  1.8E-07
  8.450E+01  4.52077E-01  2.86927E-21  1.02464E-04 -2.13110E-04  1.2E-07
  8.500E+01  4.56422E-01  2.81487E-21  1.00521E-04 -2.14536E-04  1.0E-07
  8.550E+01  4.60770E-01  2.76195E-21  9.86310E-05 -2.15942E-04  1.7E-07
  8.600E+01  4.65122E-01  2.71048E-21  9.67929E-05 -2.17327E-04  1.7E-07
  8.650E+01  4.69476E-01  2.66040E-21  9.50045E-05 -2.18691E-04  1.0E-07
  8.700E+01  4.73832E-01  2.61166E-21  9.32642E-05 -2.20035E-04  1.3E-07
  8.750E+01  4.78190E-01  2.56423E-21  9.15705E-05 -2.21357E-04  1.9E-07
  8.800E+01  4.82550E-01  2.51807E-21  8.99218E-05 -2.22658E-04  1.0E-07
  8.850E+01  4.86912E-01  2.47312E-21  8.83168E-05 -2.23936E-04  1.0E-07
  8.900E+01  4.91274E-01  2.42936E-21  8.67539E-05 -2.25193E-04  1.9E-07
  8.950E+01  4.95637E-01  2.38674E-21  8.52319E-05 -2.26426E-04  1.6E-07
  9.000E+01  5.00000E-01  2.34522E-21  8.37494E-05 -2.27637E-04  1.0E-07
  9.050E+01  5.04363E-01  2.30478E-21  8.23052E-05 -2.28825E-04  1.6E-07
  9.100E+01  5.08726E-01  2.26538E-21  8.08981E-05 -2.29989E-04  2.0E-07
  9.150E+01  5.13088E-01  2.22698E-21  7.95269E-05 -2.31129E-04  1.0E-07
  9.200E+01  5.17450E-01  2.18956E-21  7.81906E-05 -2.32246E-04  1.1E-07
  9.250E+01  5.21810E-01  2.15308E-21  7.68880E-05 -2.33337E-04  2.1E-07
  9.300E+01  5.26168E-01  2.11752E-21  7.56181E-05 -2.34405E-04  1.5E-07
  9.350E+01  5.30524E-01  2.08285E-21  7.43799E-05 -2.35447E-04  1.0E-07
  9.400E+01  5.34878E-01  2.04904E-21  7.31725E-05 -2.36465E-04  1.9E-07
  9.450E+01  5.39230E-01  2.01606E-21  7.19950E-05 -2.37457E-04  2.0E-07
  9.500E+01  5.43578E-01  1.98390E-21  7.08464E-05 -2.38423E-04  1.0E-07
  9.550E+01  5.47923E-01  1.95252E-21  6.97258E-05 -2.39363E-04  1.4E-07
  9.600E+01  5.52264E-01  1.92191E-21  6.86326E-05 -2.40277E-04  2.2E-07
  9.650E+01  5.56602E-01  1.89203E-21  6.75657E-05 -2.41165E-04  1.3E-07
  9.700E+01  5.60935E-01  1.86288E-21  6.65245E-05 -2.42026E-04  1.0E-07
  9.750E+01  5.65263E-01  1.83442E-21  6.55083E-05 -2.42860E-04  2.2E-07
  9.800E+01  5.69587E-01  1.80664E-21  6.45162E-05 -2.43667E-04  1.9E-07
  9.850E+01  5.73905E-01  1.77952E-21  6.35477E-05 -2.44447E-04  1.0E-07
  9.900E+01  5.78217E-01  1.75304E-21  6.26020E-05 -2.45199E-04  1.8E-07
  9.950E+01  5.82524E-01  1.72717E-21  6.16785E-05 -2.45923E-04  2.3E-07
  1.000E+02  5.86824E-01  1.70192E-21  6.07766E-05 -2.46620E-04  1.0E-07
  1.005E+02  5.91118E-01  1.67725E-21  5.98956E-05 -2.47288E-04  1.1E-07
  1.010E+02  5.95404E-01  1.65315E-21  5.90350E-05 -2.47928E-04  2.4E-07
  1.015E+02  5.99684E-01  1.62960E-21  5.81941E-05 -2.48540E-04  1.8E-07
  1.020E+02  6.03956E-01  1.60660E-21  5.73726E-05 -2.49122E-04  1.0E-07
  1.025E+02  6.08220E-01  1.58411E-21  5.65697E-05 -2.49676E-04  2.1E-07
  1.030E+02  6.12476E-01  1.56214E-21  5.57851E-05 -2.50200E-04  2.3E-07
  1.035E+02  6.16723E-01  1.54067E-21  5.50182E-05 -2.50696E-04  1.0E-07
  1.040E+02  6.20961E-01  1.51967E-21  5.42686E-05 -2.51162E-04  1.5E-07
  1.045E+02  6.25190E-01  1.49915E-21  5.35357E-05 -2.51598E-04  2.6E-07
  1.050E+02  6.29410E-01  1.47909E-21  5.28191E-05 -2.52004E-04  1.6E-07
  1.055E+02  6.33619E-01  1.45946E-21  5.21184E-05 -2.52381E-04  1.0E-07
  1.060E+02  6.37819E-01  1.44028E-21  5.14332E-05 -2.52727E-04  2.4E-07
  1.065E+02  6.42008E-01  1.42151E-21  5.07631E-05 -2.53044E-04  2.3E-07
  1.070E+02  6.46186E-01  1.40316E-21  5.01077E-05 -2.53330E-04  1.0E-07
  1.075E+02  6.50353E-01  1.38520E-21  4.94665E-05 -2.53585E-04  1.9E-07
  1.080E+02  6.54508E-01  1.36764E-21  4.88392E-05 -2.53810E-04  2.7E-07
  1.085E+02  6.58652E-01  1.35045E-21  4.82255E-05 -2.54005E-04  1.3E-07
  1.090E+02  6.62784E-01  1.33364E-21  4.76251E-05 -2.54168E-04  1.1E-07
  1.095E+02  6.66903E-01  1.31718E-21  4.70375E-05 -2.54300E-04  2.7E-07
  1.100E+02  6.71010E-01  1.30108E-21  4.64625E-05 -2.54402E-04  2.1E-07
  1.105E+02  6.75104E-01  1.28532E-21  4.58997E-05 -2.54472E-04  1.0E-07
  1.110E+02  6.79184E-01  1.26990E-21  4.53488E-05 -2.54512E-04  2.3E-07
  1.115E+02  6.83251E-01  1.25480E-21  4.48096E-05 -2.54520E-04  2.7E-07
  1.120E+02  6.87303E-01  1.24001E-21  4.42817E-05 -2.54496E-04  1.0E-07
  1.125E+02  6.91342E-01  1.22554E-21  4.37649E-05 -2.54441E-04  1.6E-07
  1.130E+02  6.95366E-01  1.21137E-21  4.32589E-05 -2.54354E-04  2.9E-07
  1.135E+02  6.99375E-01  1.19750E-21  4.27634E-05 -2.54236E-04  1.9E-07
  1.140E+02  7.03368E-01  1.18391E-21  4.22782E-05 -2.54087E-04  1.0E-07
  1.145E+02  7.07347E-01  1.17060E-21  4.18030E-05 -2.53905E-04  2.7E-07
  1.150E+02  7.11309E-01  1.15757E-21  4.13376E-05 -2.53692E-04  2.7E-07
  1.155E+02  7.15256E-01  1.14481E-21  4.08818E-05 -2.53447E-04  1.0E-07
  1.160E+02  7.19186E-01  1.13230E-21  4.04353E-05 -2.53170E-04  2.1E-07
  1.165E+02  7.23099E-01  1.12006E-21  3.99980E-05 -2.52861E-04  3.1E-07
  1.170E+02  7.26995E-01  1.10806E-21  3.95695E-05 -2.52521E-04  1.6E-07
  1.175E+02  7.30874E-01  1.09630E-21  3.91497E-05 -2.52148E-04  1.1E-07
  1.180E+02  7.34736E-01  1.08479E-21  3.87384E-05 -2.51744E-04  3.0E-07
  1.185E+02  7.38579E-01  1.07350E-21  3.83354E-05 -2.51308E-04  2.6E-07
  1.190E+02  7.42405E-01  1.06244E-21  3.79405E-05 -2.50839E-04  1.0E-07
  1.195E+02  7.46212E-01  1.05161E-21  3.75535E-05 -2.50339E-04  2.6E-07
  1.200E+02  7.50000E-01  1.04099E-21  3.71743E-05 -2.49807E-04  3.2E-07
  1.205E+02  7.53769E-01  1.03058E-21  3.68027E-05 -2.49243E-04  1.2E-07
  1.210E+02  7.57519E-01  1.02038E-21  3.64384E-05 -2.48647E-04  1.7E-07
  1.215E+02  7.61249E-01  1.01038E-21  3.60814E-05 -2.48019E-04  3.3E-07
  1.220E+02  7.64960E-01  1.00058E-21  3.57314E-05 -2.47360E-04  2.3E-07
  1.225E+02  7.68650E-01  9.90976E-22  3.53884E-05 -2.46668E-04  1.0E-07
  1.230E+02  7.72320E-01  9.81560E-22  3.50522E-05 -2.45945E-04  3.0E-07
  1.235E+02  7.75968E-01  9.72330E-22  3.47225E-05 -2.45189E-04  3.1E-07
  1.240E+02  7.79596E-01  9.63280E-22  3.43994E-05 -2.44403E-04  1.0E-07
  1.245E+02  7.83203E-01  9.54408E-22  3.40825E-05 -2.43585E-04  2.2E-07
  1.250E+02  7.86788E-01  9.45710E-22  3.37719E-05 -2.42735E-04  3.5E-07
  1.255E+02  7.90351E-01  9.37182E-22  3.34674E-05 -2.41853E-04  2.0E-07
  1.260E+02  7.93893E-01  9.28821E-22  3.31688E-05 -2.40940E-04  1.1E-07
  1.265E+02  7.97411E-01  9.20622E-22  3.28760E-05 -2.39996E-04  3.4E-07
  1.270E+02  8.00908E-01  9.12583E-22  3.25889E-05 -2.39020E-04  3.0E-07
  1.275E+02  8.04381E-01  9.04701E-22  3.23074E-05 -2.38014E-04  1.0E-07
  1.280E+02  8.07831E-01  8.96971E-22  3.20314E-05 -2.36976E-04  2.8E-07
  1.285E+02  8.11257E-01  8.89391E-22  3.17607E-05 -2.35907E-04  3.6E-07
  1.290E+02  8.14660E-01  8.81959E-22  3.14953E-05 -2.34807E-04  1.6E-07
  1.295E+02  8.18039E-01  8.74670E-22  3.12350E-05 -2.33677E-04  1.7E-07
  1.300E+02  8.21394E-01  8.67523E-22  3.09798E-05 -2.32515E-04  3.7E-07
  1.305E+02  8.24724E-01  8.60513E-22  3.07295E-05 -2.31323E-04  2.8E-07
  1.310E+02  8.28030E-01  8.53640E-22  3.04840E-05 -2.30101E-04  1.0E-07
  1.315E+02  8.31310E-01  8.46899E-22  3.02433E-05 -2.28849E-04  3.3E-07
  1.320E+02  8.34565E-01  8.40288E-22  3.00072E-05 -2.27566E-04  3.7E-07
  1.325E+02  8.37795E-01  8.33806E-22  2.97757E-05 -2.26253E-04  1.1E-07
  1.330E+02  8.40999E-01  8.27448E-22  2.95487E-05 -2.24910E-04  2.4E-07
  1.335E+02  8.44177E-01  8.21214E-22  2.93261E-05 -2.23538E-04  4.0E-07
  1.340E+02  8.47329E-01  8.15100E-22  2.91078E-05 -2.22135E-04  2.5E-07
  1.345E+02  8.50455E-01  8.09105E-22  2.88937E-05 -2.20704E-04  1.0E-07
  1.350E+02  8.53553E-01  8.03225E-22  2.86837E-05 -2.19243E-04  3.8E-07
  1.355E+02  8.56625E-01  7.97460E-22  2.84778E-05 -2.17753E-04  3.6E-07
  1.360E+02  8.59670E-01  7.91806E-22  2.82759E-05 -2.16234E-04  1.0E-07
  1.365E+02  8.62687E-01  7.86263E-22  2.80780E-05 -2.14686E-04  3.0E-07
  1.370E+02  8.65677E-01  7.80827E-22  2.78838E-05 -2.13110E-04  4.2E-07
  1.375E+02  8.68639E-01  7.75497E-22  2.76935E-05 -2.11505E-04  2.1E-07
  1.380E+02  8.71572E-01  7.70272E-22  2.75069E-05 -2.09872E-04  1.8E-07
  1.385E+02  8.74478E-01  7.65148E-22  2.73239E-05 -2.08211E-04  4.2E-07
  1.390E+02  8.77355E-01  7.60125E-22  2.71445E-05 -2.06522E-04  3.4E-07
  1.395E+02  8.80203E-01  7.55200E-22  2.69687E-05 -2.04806E-04  1.0E-07
  1.400E+02  8.83022E-01  7.50373E-22  2.67963E-05 -2.03062E-04  3.7E-07
  1.405E+02  8.85812E-01  7.45640E-22  2.66273E-05 -2.01290E-04  4.3E-07
  1.410E+02  8.88573E-01  7.41002E-22  2.64616E-05 -1.99492E-04  1.5E-07
  1.415E+02  8.91304E-01  7.36455E-22  2.62993E-05 -1.97667E-04  2.5E-07
  1.420E+02  8.94005E-01  7.31999E-22  2.61401E-05 -1.95816E-04  4.6E-07
  1.425E+02  8.96677E-01  7.27632E-22  2.59842E-05 -1.93938E-04  3.1E-07
  1.430E+02  8.99318E-01  7.23353E-22  2.58314E-05 -1.92034E-04  1.0E-07
  1.435E+02  9.01928E-01  7.19160E-22  2.56817E-05 -1.90104E-04  4.3E-07
  1.440E+02  9.04508E-01  7.15051E-22  2.55349E-05 -1.88149E-04  4.3E-07
  1.445E+02  9.07058E-01  7.11026E-22  2.53912E-05 -1.86168E-04  1.0E-07
  1.450E+02  9.09576E-01  7.07083E-22  2.52504E-05 -1.84163E-04  3.3E-07
  1.455E+02  9.12063E-01  7.03221E-22  2.51125E-05 -1.82132E-04  4.9E-07
  1.460E+02  9.14519E-01  6.99439E-22  2.49774E-05 -1.80077E-04  2.6E-07
  1.465E+02  9.16943E-01  6.95736E-22  2.48452E-05 -1.77997E-04  1.8E-07
  1.470E+02  9.19335E-01  6.92109E-22  2.47157E-05 -1.75893E-04  4.8E-07
  1.475E+02  9.21696E-01  6.88558E-22  2.45889E-05 -1.73766E-04  4.1E-07
  1.480E+02  9.24024E-01  6.85083E-22  2.44648E-05 -1.71615E-04  1.0E-07
  1.485E+02  9.26320E-01  6.81681E-22  2.43433E-05 -1.69441E-04  4.1E-07
  1.490E+02  9.28584E-01  6.78352E-22  2.42244E-05 -1.67244E-04  5.1E-07
  1.495E+02  9.30815E-01  6.75095E-22  2.41081E-05 -1.65024E-04  2.0E-07
  1.500E+02  9.33013E-01  6.71908E-22  2.39943E-05 -1.62781E-04  2.7E-07
  1.505E+02  9.35178E-01  6.68792E-22  2.38830E-05 -1.60517E-04  5.4E-07
  1.510E+02  9.37310E-01  6.65744E-22  2.37741E-05 -1.58231E-04  3.8E-07
  1.515E+02  9.39409E-01  6.62764E-22  2.36677E-05 -1.55924E-04  1.0E-07
  1.520E+02  9.41474E-01  6.59851E-22  2.35637E-05 -1.53595E-04  4.9E-07
  1.525E+02  9.43505E-01  6.57004E-22  2.34620E-05 -1.51245E-04  5.1E-07
  1.530E+02  9.45503E-01  6.54222E-22  2.33627E-05 -1.48875E-04  1.3E-07
  1.535E+02  9.47467E-01  6.51505E-22  2.32657E-05 -1.46484E-04  3.6E-07
  1.540E+02  9.49397E-01  6.48851E-22  2.31709E-05 -1.44074E-04  5.8E-07
  1.545E+02  9.51293E-01  6.46260E-22  2.30784E-05 -1.41644E-04  3.4E-07
  1.550E+02  9.53154E-01  6.43731E-22  2.29880E-05 -1.39194E-04  1.8E-07
  1.555E+02  9.54981E-01  6.41263E-22  2.28999E-05 -1.36726E-04  5.7E-07
  1.560E+02  9.56773E-01  6.38856E-22  2.28139E-05 -1.34239E-04  5.1E-07
  1.565E+02  9.58530E-01  6.36508E-22  2.27301E-05 -1.31734E-04  1.0E-07
  1.570E+02  9.60252E-01  6.34220E-22  2.26484E-05 -1.29210E-04  4.7E-07
  1.575E+02  9.61940E-01  6.31991E-22  2.25688E-05 -1.26669E-04  6.2E-07
  1.580E+02  9.63592E-01  6.29819E-22  2.24912E-05 -1.24111E-04  2.8E-07
  1.585E+02  9.65209E-01  6.27704E-22  2.24157E-05 -1.21536E-04  2.9E-07
  1.590E+02  9.66790E-01  6.25646E-22  2.23422E-05 -1.18944E-04  6.4E-07
  1.595E+02  9.68336E-01  6.23643E-22  2.22707E-05 -1.16336E-04  4.9E-07
  1.600E+02  9.69846E-01  6.21697E-22  2.22012E-05 -1.13712E-04  1.0E-07
  1.605E+02  9.71321E-01  6.19805E-22  2.21336E-05 -1.11073E-04  5.8E-07
  1.610E+02  9.72759E-01  6.17968E-22  2.20680E-05 -1.08418E-04  6.5E-07
  1.615E+02  9.74162E-01  6.16184E-22  2.20043E-05 -1.05748E-04  2.0E-07
  1.620E+02  9.75528E-01  6.14454E-22  2.19425E-05 -1.03064E-04  4.2E-07
  1.625E+02  9.76858E-01  6.12776E-22  2.18826E-05 -1.00366E-04  7.2E-07
