 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+04 eV = 4.40992E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.41306E-19 cm**2 = 8.61718E-03 a0**2
 # 1st transport cross section = 1.60509E-21 cm**2 = 5.73189E-05 a0**2
 # 2nd transport cross section = 4.13580E-21 cm**2 = 1.47692E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  1.06344E-20  3.79762E-04 -2.71358E-05  1.0E-07
  2.000E+01  3.01537E-02  1.01187E-20  3.61345E-04 -2.80134E-05  1.0E-07
  2.025E+01  3.09043E-02  9.63401E-21  3.44037E-04 -2.89062E-05  1.0E-07
  2.050E+01  3.16639E-02  9.17813E-21  3.27757E-04 -2.98141E-05  1.0E-07
  2.075E+01  3.24324E-02  8.74901E-21  3.12433E-04 -3.07373E-05  1.0E-07
  2.100E+01  3.32098E-02  8.34481E-21  2.97998E-04 -3.16756E-05  1.0E-07
  2.125E+01  3.39961E-02  7.96379E-21  2.84392E-04 -3.26291E-05  1.0E-07
  2.150E+01  3.47912E-02  7.60438E-21  2.71558E-04 -3.35978E-05  1.0E-07
  2.175E+01  3.55952E-02  7.26514E-21  2.59443E-04 -3.45816E-05  1.0E-07
  2.200E+01  3.64081E-02  6.94470E-21  2.48000E-04 -3.55805E-05  1.0E-07
  2.225E+01  3.72297E-02  6.64184E-21  2.37184E-04 -3.65946E-05  1.0E-07
  2.250E+01  3.80602E-02  6.35541E-21  2.26956E-04 -3.76238E-05  1.0E-07
  2.275E+01  3.88995E-02  6.08435E-21  2.17276E-04 -3.86681E-05  1.0E-07
  2.300E+01  3.97476E-02  5.82767E-21  2.08110E-04 -3.97275E-05  1.0E-07
  2.325E+01  4.06044E-02  5.58448E-21  1.99425E-04 -4.08019E-05  1.0E-07
  2.350E+01  4.14700E-02  5.35393E-21  1.91192E-04 -4.18913E-05  1.0E-07
  2.375E+01  4.23443E-02  5.13524E-21  1.83383E-04 -4.29958E-05  1.0E-07
  2.400E+01  4.32273E-02  4.92768E-21  1.75970E-04 -4.41152E-05  1.0E-07
  2.425E+01  4.41190E-02  4.73057E-21  1.68932E-04 -4.52496E-05  1.0E-07
  2.450E+01  4.50194E-02  4.54330E-21  1.62244E-04 -4.63989E-05  1.0E-07
  2.475E+01  4.59284E-02  4.36528E-21  1.55887E-04 -4.75630E-05  1.0E-07
  2.500E+01  4.68461E-02  4.19596E-21  1.49840E-04 -4.87420E-05  1.0E-07
  2.550E+01  4.87074E-02  3.88143E-21  1.38609E-04 -5.11444E-05  1.0E-07
  2.600E+01  5.06030E-02  3.59607E-21  1.28418E-04 -5.36058E-05  1.0E-07
  2.650E+01  5.25328E-02  3.33669E-21  1.19155E-04 -5.61257E-05  1.0E-07
  2.700E+01  5.44967E-02  3.10048E-21  1.10720E-04 -5.87038E-05  1.0E-07
  2.750E+01  5.64946E-02  2.88500E-21  1.03025E-04 -6.13398E-05  1.0E-07
  2.800E+01  5.85262E-02  2.68810E-21  9.59937E-05 -6.40332E-05  1.0E-07
  2.850E+01  6.05914E-02  2.50788E-21  8.95582E-05 -6.67835E-05  1.0E-07
  2.900E+01  6.26901E-02  2.34268E-21  8.36587E-05 -6.95904E-05  1.0E-07
  2.950E+01  6.48222E-02  2.19101E-21  7.82424E-05 -7.24533E-05  1.0E-07
  3.000E+01  6.69873E-02  2.05156E-21  7.32625E-05 -7.53717E-05  1.0E-07
  3.050E+01  6.91854E-02  1.92316E-21  6.86773E-05 -7.83450E-05  1.0E-07
  3.100E+01  7.14163E-02  1.80477E-21  6.44497E-05 -8.13729E-05  1.0E-07
  3.150E+01  7.36799E-02  1.69548E-21  6.05466E-05 -8.44545E-05  1.0E-07
  3.200E+01  7.59760E-02  1.59444E-21  5.69385E-05 -8.75895E-05  1.0E-07
  3.250E+01  7.83043E-02  1.50092E-21  5.35989E-05 -9.07771E-05  1.0E-07
  3.300E+01  8.06647E-02  1.41426E-21  5.05042E-05 -9.40168E-05  1.0E-07
  3.350E+01  8.30571E-02  1.33386E-21  4.76329E-05 -9.73079E-05  1.0E-07
  3.400E+01  8.54812E-02  1.25917E-21  4.49659E-05 -1.00650E-04  1.0E-07
  3.450E+01  8.79369E-02  1.18973E-21  4.24860E-05 -1.04042E-04  1.0E-07
  3.500E+01  9.04240E-02  1.12508E-21  4.01775E-05 -1.07483E-04  1.0E-07
  3.550E+01  9.29422E-02  1.06485E-21  3.80264E-05 -1.10973E-04  1.0E-07
  3.600E+01  9.54915E-02  1.00866E-21  3.60198E-05 -1.14510E-04  1.0E-07
  3.650E+01  9.80716E-02  9.56192E-22  3.41462E-05 -1.18095E-04  1.0E-07
  3.700E+01  1.00682E-01  9.07159E-22  3.23952E-05 -1.21727E-04  1.0E-07
  3.750E+01  1.03323E-01  8.61289E-22  3.07572E-05 -1.25404E-04  1.0E-07
  3.800E+01  1.05995E-01  8.18339E-22  2.92234E-05 -1.29125E-04  1.0E-07
  3.850E+01  1.08696E-01  7.78088E-22  2.77860E-05 -1.32891E-04  1.0E-07
  3.900E+01  1.11427E-01  7.40334E-22  2.64378E-05 -1.36700E-04  1.0E-07
  3.950E+01  1.14188E-01  7.04892E-22  2.51722E-05 -1.40552E-04  1.0E-07
  4.000E+01  1.16978E-01  6.71593E-22  2.39830E-05 -1.44445E-04  1.0E-07
  4.050E+01  1.19797E-01  6.40283E-22  2.28649E-05 -1.48378E-04  1.0E-07
  4.100E+01  1.22645E-01  6.10819E-22  2.18127E-05 -1.52352E-04  1.0E-07
  4.150E+01  1.25522E-01  5.83072E-22  2.08219E-05 -1.56365E-04  1.0E-07
  4.200E+01  1.28428E-01  5.56922E-22  1.98881E-05 -1.60415E-04  1.0E-07
  4.250E+01  1.31361E-01  5.32260E-22  1.90073E-05 -1.64503E-04  1.0E-07
  4.300E+01  1.34323E-01  5.08983E-22  1.81761E-05 -1.68627E-04  1.0E-07
  4.350E+01  1.37313E-01  4.87000E-22  1.73911E-05 -1.72786E-04  1.0E-07
  4.400E+01  1.40330E-01  4.66224E-22  1.66492E-05 -1.76980E-04  1.0E-07
  4.450E+01  1.43375E-01  4.46576E-22  1.59475E-05 -1.81208E-04  1.0E-07
  4.500E+01  1.46447E-01  4.27982E-22  1.52835E-05 -1.85468E-04  1.0E-07
  4.550E+01  1.49545E-01  4.10375E-22  1.46548E-05 -1.89759E-04  1.0E-07
  4.600E+01  1.52671E-01  3.93693E-22  1.40590E-05 -1.94082E-04  1.0E-07
  4.650E+01  1.55823E-01  3.77876E-22  1.34942E-05 -1.98433E-04  1.0E-07
  4.700E+01  1.59001E-01  3.62871E-22  1.29584E-05 -2.02814E-04  1.0E-07
  4.750E+01  1.62205E-01  3.48629E-22  1.24498E-05 -2.07222E-04  1.0E-07
  4.800E+01  1.65435E-01  3.35103E-22  1.19667E-05 -2.11657E-04  1.0E-07
  4.850E+01  1.68690E-01  3.22249E-22  1.15077E-05 -2.16118E-04  1.0E-07
  4.900E+01  1.71970E-01  3.10027E-22  1.10713E-05 -2.20604E-04  1.0E-07
  4.950E+01  1.75276E-01  2.98401E-22  1.06561E-05 -2.25113E-04  1.0E-07
  5.000E+01  1.78606E-01  2.87335E-22  1.02609E-05 -2.29645E-04  1.0E-07
  5.050E+01  1.81961E-01  2.76798E-22  9.88462E-06 -2.34199E-04  1.0E-07
  5.100E+01  1.85340E-01  2.66757E-22  9.52608E-06 -2.38773E-04  1.0E-07
  5.150E+01  1.88743E-01  2.57187E-22  9.18431E-06 -2.43367E-04  1.0E-07
  5.200E+01  1.92169E-01  2.48059E-22  8.85836E-06 -2.47980E-04  1.0E-07
  5.250E+01  1.95619E-01  2.39350E-22  8.54735E-06 -2.52610E-04  1.0E-07
  5.300E+01  1.99092E-01  2.31037E-22  8.25046E-06 -2.57257E-04  1.0E-07
  5.350E+01  2.02589E-01  2.23097E-22  7.96693E-06 -2.61919E-04  1.0E-07
  5.400E+01  2.06107E-01  2.15510E-22  7.69601E-06 -2.66595E-04  1.0E-07
  5.450E+01  2.09649E-01  2.08259E-22  7.43705E-06 -2.71285E-04  1.0E-07
  5.500E+01  2.13212E-01  2.01324E-22  7.18940E-06 -2.75988E-04  1.0E-07
  5.550E+01  2.16797E-01  1.94689E-22  6.95248E-06 -2.80701E-04  1.0E-07
  5.600E+01  2.20404E-01  1.88339E-22  6.72571E-06 -2.85425E-04  1.0E-07
  5.650E+01  2.24032E-01  1.82259E-22  6.50859E-06 -2.90158E-04  1.0E-07
  5.700E+01  2.27680E-01  1.76435E-22  6.30060E-06 -2.94899E-04  1.0E-07
  5.750E+01  2.31350E-01  1.70854E-22  6.10130E-06 -2.99647E-04  1.0E-07
  5.800E+01  2.35040E-01  1.65504E-22  5.91024E-06 -3.04401E-04  1.0E-07
  5.850E+01  2.38751E-01  1.60373E-22  5.72701E-06 -3.09160E-04  1.0E-07
  5.900E+01  2.42481E-01  1.55450E-22  5.55122E-06 -3.13923E-04  1.0E-07
  5.950E+01  2.46231E-01  1.50726E-22  5.38252E-06 -3.18688E-04  1.0E-07
  6.000E+01  2.50000E-01  1.46190E-22  5.22055E-06 -3.23455E-04  1.0E-07
  6.050E+01  2.53788E-01  1.41834E-22  5.06499E-06 -3.28223E-04  1.0E-07
  6.100E+01  2.57595E-01  1.37649E-22  4.91554E-06 -3.32990E-04  1.0E-07
  6.150E+01  2.61421E-01  1.33627E-22  4.77190E-06 -3.37755E-04  1.0E-07
  6.200E+01  2.65264E-01  1.29760E-22  4.63380E-06 -3.42518E-04  1.0E-07
  6.250E+01  2.69126E-01  1.26041E-22  4.50099E-06 -3.47278E-04  1.0E-07
  6.300E+01  2.73005E-01  1.22463E-22  4.37322E-06 -3.52032E-04  1.0E-07
  6.350E+01  2.76901E-01  1.19019E-22  4.25025E-06 -3.56781E-04  1.0E-07
  6.400E+01  2.80814E-01  1.15704E-22  4.13188E-06 -3.61523E-04  1.0E-07
  6.450E+01  2.84744E-01  1.12512E-22  4.01789E-06 -3.66256E-04  1.0E-07
  6.500E+01  2.88691E-01  1.09437E-22  3.90808E-06 -3.70981E-04  1.0E-07
  6.550E+01  2.92653E-01  1.06475E-22  3.80227E-06 -3.75696E-04  1.0E-07
  6.600E+01  2.96632E-01  1.03619E-22  3.70029E-06 -3.80399E-04  1.0E-07
  6.650E+01  3.00625E-01  1.00865E-22  3.60197E-06 -3.85090E-04  1.0E-07
  6.700E+01  3.04634E-01  9.82099E-23  3.50714E-06 -3.89768E-04  1.0E-07
  6.750E+01  3.08658E-01  9.56482E-23  3.41566E-06 -3.94432E-04  1.0E-07
  6.800E+01  3.12697E-01  9.31763E-23  3.32738E-06 -3.99080E-04  1.0E-07
  6.850E+01  3.16749E-01  9.07902E-23  3.24218E-06 -4.03712E-04  1.0E-07
  6.900E+01  3.20816E-01  8.84865E-23  3.15991E-06 -4.08327E-04  1.0E-07
  6.950E+01  3.24896E-01  8.62616E-23  3.08046E-06 -4.12923E-04  1.0E-07
  7.000E+01  3.28990E-01  8.41123E-23  3.00370E-06 -4.17499E-04  1.0E-07
  7.050E+01  3.33097E-01  8.20355E-23  2.92954E-06 -4.22055E-04  1.0E-07
  7.100E+01  3.37216E-01  8.00282E-23  2.85786E-06 -4.26589E-04  1.0E-07
  7.150E+01  3.41348E-01  7.80875E-23  2.78856E-06 -4.31100E-04  1.0E-07
  7.200E+01  3.45492E-01  7.62109E-23  2.72154E-06 -4.35588E-04  1.0E-07
  7.250E+01  3.49647E-01  7.43958E-23  2.65672E-06 -4.40051E-04  1.0E-07
  7.300E+01  3.53814E-01  7.26396E-23  2.59401E-06 -4.44489E-04  1.0E-07
  7.350E+01  3.57992E-01  7.09401E-23  2.53332E-06 -4.48900E-04  1.0E-07
  7.400E+01  3.62181E-01  6.92951E-23  2.47457E-06 -4.53283E-04  1.0E-07
  7.450E+01  3.66381E-01  6.77024E-23  2.41770E-06 -4.57637E-04  1.0E-07
  7.500E+01  3.70590E-01  6.61600E-23  2.36262E-06 -4.61962E-04  1.0E-07
  7.550E+01  3.74810E-01  6.46660E-23  2.30926E-06 -4.66256E-04  1.0E-07
  7.600E+01  3.79039E-01  6.32185E-23  2.25757E-06 -4.70518E-04  1.0E-07
  7.650E+01  3.83277E-01  6.18159E-23  2.20748E-06 -4.74748E-04  1.0E-07
  7.700E+01  3.87524E-01  6.04563E-23  2.15893E-06 -4.78944E-04  1.0E-07
  7.750E+01  3.91780E-01  5.91382E-23  2.11186E-06 -4.83106E-04  1.0E-07
  7.800E+01  3.96044E-01  5.78601E-23  2.06622E-06 -4.87232E-04  1.0E-07
  7.850E+01  4.00316E-01  5.66204E-23  2.02195E-06 -4.91322E-04  1.0E-07
  7.900E+01  4.04596E-01  5.54178E-23  1.97901E-06 -4.95374E-04  1.0E-07
  7.950E+01  4.08882E-01  5.42510E-23  1.93734E-06 -4.99388E-04  1.0E-07
  8.000E+01  4.13176E-01  5.31186E-23  1.89690E-06 -5.03363E-04  1.0E-07
  8.050E+01  4.17476E-01  5.20194E-23  1.85765E-06 -5.07298E-04  1.0E-07
  8.100E+01  4.21783E-01  5.09522E-23  1.81954E-06 -5.11191E-04  1.0E-07
  8.150E+01  4.26095E-01  4.99159E-23  1.78253E-06 -5.15043E-04  1.0E-07
  8.200E+01  4.30413E-01  4.89094E-23  1.74659E-06 -5.18851E-04  1.0E-07
  8.250E+01  4.34737E-01  4.79316E-23  1.71167E-06 -5.22616E-04  1.0E-07
  8.300E+01  4.39065E-01  4.69816E-23  1.67774E-06 -5.26336E-04  1.0E-07
  8.350E+01  4.43398E-01  4.60584E-23  1.64478E-06 -5.30011E-04  1.0E-07
  8.400E+01  4.47736E-01  4.51611E-23  1.61273E-06 -5.33639E-04  1.0E-07
  8.450E+01  4.52077E-01  4.42888E-23  1.58158E-06 -5.37220E-04  1.0E-07
  8.500E+01  4.56422E-01  4.34406E-23  1.55129E-06 -5.40753E-04  1.0E-07
  8.550E+01  4.60770E-01  4.26158E-23  1.52184E-06 -5.44237E-04  1.0E-07
  8.600E+01  4.65122E-01  4.18136E-23  1.49319E-06 -5.47671E-04  1.0E-07
  8.650E+01  4.69476E-01  4.10331E-23  1.46532E-06 -5.51054E-04  1.0E-07
  8.700E+01  4.73832E-01  4.02738E-23  1.43820E-06 -5.54386E-04  1.0E-07
  8.750E+01  4.78190E-01  3.95348E-23  1.41181E-06 -5.57666E-04  1.0E-07
  8.800E+01  4.82550E-01  3.88156E-23  1.38613E-06 -5.60893E-04  1.0E-07
  8.850E+01  4.86912E-01  3.81154E-23  1.36113E-06 -5.64066E-04  1.0E-07
  8.900E+01  4.91274E-01  3.74338E-23  1.33678E-06 -5.67185E-04  1.0E-07
  8.950E+01  4.95637E-01  3.67700E-23  1.31308E-06 -5.70248E-04  1.0E-07
  9.000E+01  5.00000E-01  3.61235E-23  1.28999E-06 -5.73255E-04  1.0E-07
  9.050E+01  5.04363E-01  3.54938E-23  1.26751E-06 -5.76205E-04  1.0E-07
  9.100E+01  5.08726E-01  3.48804E-23  1.24560E-06 -5.79098E-04  1.0E-07
  9.150E+01  5.13088E-01  3.42827E-23  1.22426E-06 -5.81932E-04  1.0E-07
  9.200E+01  5.17450E-01  3.37002E-23  1.20346E-06 -5.84708E-04  1.0E-07
  9.250E+01  5.21810E-01  3.31325E-23  1.18318E-06 -5.87423E-04  1.0E-07
  9.300E+01  5.26168E-01  3.25791E-23  1.16342E-06 -5.90079E-04  1.0E-07
  9.350E+01  5.30524E-01  3.20396E-23  1.14415E-06 -5.92673E-04  1.0E-07
  9.400E+01  5.34878E-01  3.15135E-23  1.12537E-06 -5.95205E-04  1.0E-07
  9.450E+01  5.39230E-01  3.10005E-23  1.10705E-06 -5.97675E-04  1.0E-07
  9.500E+01  5.43578E-01  3.05002E-23  1.08918E-06 -6.00082E-04  1.0E-07
  9.550E+01  5.47923E-01  3.00121E-23  1.07175E-06 -6.02425E-04  1.0E-07
  9.600E+01  5.52264E-01  2.95360E-23  1.05475E-06 -6.04703E-04  1.0E-07
  9.650E+01  5.56602E-01  2.90714E-23  1.03816E-06 -6.06917E-04  1.0E-07
  9.700E+01  5.60935E-01  2.86180E-23  1.02197E-06 -6.09065E-04  1.0E-07
  9.750E+01  5.65263E-01  2.81756E-23  1.00617E-06 -6.11147E-04  1.0E-07
  9.800E+01  5.69587E-01  2.77437E-23  9.90746E-07 -6.13162E-04  1.0E-07
  9.850E+01  5.73905E-01  2.73221E-23  9.75690E-07 -6.15110E-04  1.0E-07
  9.900E+01  5.78217E-01  2.69105E-23  9.60991E-07 -6.16990E-04  1.0E-07
  9.950E+01  5.82524E-01  2.65086E-23  9.46638E-07 -6.18801E-04  1.0E-07
  1.000E+02  5.86824E-01  2.61161E-23  9.32622E-07 -6.20544E-04  1.0E-07
  1.005E+02  5.91118E-01  2.57327E-23  9.18933E-07 -6.22217E-04  1.0E-07
  1.010E+02  5.95404E-01  2.53583E-23  9.05561E-07 -6.23820E-04  1.0E-07
  1.015E+02  5.99684E-01  2.49925E-23  8.92499E-07 -6.25352E-04  1.0E-07
  1.020E+02  6.03956E-01  2.46351E-23  8.79736E-07 -6.26814E-04  1.0E-07
  1.025E+02  6.08220E-01  2.42859E-23  8.67266E-07 -6.28203E-04  1.0E-07
  1.030E+02  6.12476E-01  2.39447E-23  8.55080E-07 -6.29521E-04  1.0E-07
  1.035E+02  6.16723E-01  2.36112E-23  8.43171E-07 -6.30767E-04  1.0E-07
  1.040E+02  6.20961E-01  2.32852E-23  8.31530E-07 -6.31940E-04  1.0E-07
  1.045E+02  6.25190E-01  2.29666E-23  8.20151E-07 -6.33039E-04  1.0E-07
  1.050E+02  6.29410E-01  2.26550E-23  8.09026E-07 -6.34065E-04  1.0E-07
  1.055E+02  6.33619E-01  2.23504E-23  7.98149E-07 -6.35016E-04  1.0E-07
  1.060E+02  6.37819E-01  2.20526E-23  7.87513E-07 -6.35893E-04  1.0E-07
  1.065E+02  6.42008E-01  2.17614E-23  7.77112E-07 -6.36696E-04  1.0E-07
  1.070E+02  6.46186E-01  2.14765E-23  7.66940E-07 -6.37423E-04  1.0E-07
  1.075E+02  6.50353E-01  2.11979E-23  7.56990E-07 -6.38074E-04  1.0E-07
  1.080E+02  6.54508E-01  2.09254E-23  7.47258E-07 -6.38650E-04  1.0E-07
  1.085E+02  6.58652E-01  2.06587E-23  7.37737E-07 -6.39149E-04  1.0E-07
  1.090E+02  6.62784E-01  2.03979E-23  7.28421E-07 -6.39572E-04  1.0E-07
  1.095E+02  6.66903E-01  2.01426E-23  7.19306E-07 -6.39918E-04  1.0E-07
  1.100E+02  6.71010E-01  1.98929E-23  7.10387E-07 -6.40187E-04  1.0E-07
  1.105E+02  6.75104E-01  1.96484E-23  7.01659E-07 -6.40378E-04  1.0E-07
  1.110E+02  6.79184E-01  1.94092E-23  6.93116E-07 -6.40492E-04  1.0E-07
  1.115E+02  6.83251E-01  1.91751E-23  6.84754E-07 -6.40528E-04  1.0E-07
  1.120E+02  6.87303E-01  1.89459E-23  6.76570E-07 -6.40485E-04  1.0E-07
  1.125E+02  6.91342E-01  1.87215E-23  6.68557E-07 -6.40365E-04  1.0E-07
  1.130E+02  6.95366E-01  1.85018E-23  6.60713E-07 -6.40165E-04  1.0E-07
  1.135E+02  6.99375E-01  1.82868E-23  6.53032E-07 -6.39887E-04  1.0E-07
  1.140E+02  7.03368E-01  1.80762E-23  6.45512E-07 -6.39530E-04  1.0E-07
  1.145E+02  7.07347E-01  1.78699E-23  6.38147E-07 -6.39094E-04  1.0E-07
  1.150E+02  7.11309E-01  1.76680E-23  6.30935E-07 -6.38579E-04  1.0E-07
  1.155E+02  7.15256E-01  1.74702E-23  6.23872E-07 -6.37984E-04  1.0E-07
  1.160E+02  7.19186E-01  1.72765E-23  6.16954E-07 -6.37310E-04  1.0E-07
  1.165E+02  7.23099E-01  1.70867E-23  6.10178E-07 -6.36556E-04  1.0E-07
  1.170E+02  7.26995E-01  1.69008E-23  6.03540E-07 -6.35723E-04  1.0E-07
  1.175E+02  7.30874E-01  1.67187E-23  5.97037E-07 -6.34809E-04  1.0E-07
  1.180E+02  7.34736E-01  1.65404E-23  5.90667E-07 -6.33816E-04  1.0E-07
  1.185E+02  7.38579E-01  1.63656E-23  5.84425E-07 -6.32743E-04  1.0E-07
  1.190E+02  7.42405E-01  1.61943E-23  5.78310E-07 -6.31590E-04  1.0E-07
  1.195E+02  7.46212E-01  1.60265E-23  5.72317E-07 -6.30357E-04  1.0E-07
  1.200E+02  7.50000E-01  1.58621E-23  5.66446E-07 -6.29043E-04  1.0E-07
  1.205E+02  7.53769E-01  1.57010E-23  5.60691E-07 -6.27650E-04  1.0E-07
  1.210E+02  7.57519E-01  1.55430E-23  5.55052E-07 -6.26177E-04  1.0E-07
  1.215E+02  7.61249E-01  1.53883E-23  5.49525E-07 -6.24624E-04  1.0E-07
  1.220E+02  7.64960E-01  1.52366E-23  5.44109E-07 -6.22990E-04  1.0E-07
  1.225E+02  7.68650E-01  1.50879E-23  5.38799E-07 -6.21277E-04  1.0E-07
  1.230E+02  7.72320E-01  1.49422E-23  5.33595E-07 -6.19484E-04  1.0E-07
  1.235E+02  7.75968E-01  1.47993E-23  5.28494E-07 -6.17612E-04  1.0E-07
  1.240E+02  7.79596E-01  1.46593E-23  5.23493E-07 -6.15659E-04  1.0E-07
  1.245E+02  7.83203E-01  1.45220E-23  5.18591E-07 -6.13627E-04  1.0E-07
  1.250E+02  7.86788E-01  1.43875E-23  5.13786E-07 -6.11516E-04  1.0E-07
  1.255E+02  7.90351E-01  1.42555E-23  5.09074E-07 -6.09325E-04  1.0E-07
  1.260E+02  7.93893E-01  1.41262E-23  5.04455E-07 -6.07055E-04  1.0E-07
  1.265E+02  7.97411E-01  1.39994E-23  4.99926E-07 -6.04706E-04  1.0E-07
  1.270E+02  8.00908E-01  1.38750E-23  4.95486E-07 -6.02279E-04  1.0E-07
  1.275E+02  8.04381E-01  1.37531E-23  4.91133E-07 -5.99772E-04  1.0E-07
  1.280E+02  8.07831E-01  1.36336E-23  4.86864E-07 -5.97188E-04  1.0E-07
  1.285E+02  8.11257E-01  1.35164E-23  4.82679E-07 -5.94525E-04  1.0E-07
  1.290E+02  8.14660E-01  1.34015E-23  4.78575E-07 -5.91784E-04  1.0E-07
  1.295E+02  8.18039E-01  1.32888E-23  4.74550E-07 -5.88965E-04  1.0E-07
  1.300E+02  8.21394E-01  1.31783E-23  4.70604E-07 -5.86069E-04  1.0E-07
  1.305E+02  8.24724E-01  1.30699E-23  4.66735E-07 -5.83095E-04  1.0E-07
  1.310E+02  8.28030E-01  1.29637E-23  4.62940E-07 -5.80045E-04  1.0E-07
  1.315E+02  8.31310E-01  1.28595E-23  4.59220E-07 -5.76918E-04  1.0E-07
  1.320E+02  8.34565E-01  1.27573E-23  4.55571E-07 -5.73714E-04  1.0E-07
  1.325E+02  8.37795E-01  1.26571E-23  4.51993E-07 -5.70435E-04  1.0E-07
  1.330E+02  8.40999E-01  1.25589E-23  4.48485E-07 -5.67079E-04  1.0E-07
  1.335E+02  8.44177E-01  1.24625E-23  4.45045E-07 -5.63649E-04  1.0E-07
  1.340E+02  8.47329E-01  1.23681E-23  4.41671E-07 -5.60143E-04  1.0E-07
  1.345E+02  8.50455E-01  1.22754E-23  4.38363E-07 -5.56563E-04  1.0E-07
  1.350E+02  8.53553E-01  1.21846E-23  4.35120E-07 -5.52908E-04  1.0E-07
  1.355E+02  8.56625E-01  1.20955E-23  4.31939E-07 -5.49180E-04  1.0E-07
  1.360E+02  8.59670E-01  1.20082E-23  4.28820E-07 -5.45378E-04  1.0E-07
  1.365E+02  8.62687E-01  1.19226E-23  4.25762E-07 -5.41503E-04  1.0E-07
  1.370E+02  8.65677E-01  1.18386E-23  4.22764E-07 -5.37556E-04  1.0E-07
  1.375E+02  8.68639E-01  1.17563E-23  4.19825E-07 -5.33536E-04  1.0E-07
  1.380E+02  8.71572E-01  1.16756E-23  4.16943E-07 -5.29445E-04  1.0E-07
  1.385E+02  8.74478E-01  1.15965E-23  4.14117E-07 -5.25282E-04  1.0E-07
  1.390E+02  8.77355E-01  1.15189E-23  4.11347E-07 -5.21049E-04  1.0E-07
  1.395E+02  8.80203E-01  1.14429E-23  4.08632E-07 -5.16746E-04  1.0E-07
  1.400E+02  8.83022E-01  1.13683E-23  4.05970E-07 -5.12372E-04  1.0E-07
  1.405E+02  8.85812E-01  1.12953E-23  4.03361E-07 -5.07930E-04  1.0E-07
  1.410E+02  8.88573E-01  1.12236E-23  4.00804E-07 -5.03419E-04  1.0E-07
  1.415E+02  8.91304E-01  1.11535E-23  3.98297E-07 -4.98839E-04  1.0E-07
  1.420E+02  8.94005E-01  1.10847E-23  3.95841E-07 -4.94192E-04  1.0E-07
  1.425E+02  8.96677E-01  1.10173E-23  3.93434E-07 -4.89478E-04  1.0E-07
  1.430E+02  8.99318E-01  1.09512E-23  3.91075E-07 -4.84698E-04  1.0E-07
  1.435E+02  9.01928E-01  1.08865E-23  3.88764E-07 -4.79852E-04  1.0E-07
  1.440E+02  9.04508E-01  1.08231E-23  3.86500E-07 -4.74940E-04  1.0E-07
  1.445E+02  9.07058E-01  1.07610E-23  3.84282E-07 -4.69964E-04  1.0E-07
  1.450E+02  9.09576E-01  1.07002E-23  3.82110E-07 -4.64924E-04  1.0E-07
  1.455E+02  9.12063E-01  1.06406E-23  3.79982E-07 -4.59820E-04  1.0E-07
  1.460E+02  9.14519E-01  1.05822E-23  3.77898E-07 -4.54653E-04  1.0E-07
  1.465E+02  9.16943E-01  1.05251E-23  3.75857E-07 -4.49425E-04  1.0E-07
  1.470E+02  9.19335E-01  1.04691E-23  3.73859E-07 -4.44135E-04  1.0E-07
  1.475E+02  9.21696E-01  1.04143E-23  3.71903E-07 -4.38784E-04  1.0E-07
  1.480E+02  9.24024E-01  1.03607E-23  3.69988E-07 -4.33373E-04  1.0E-07
  1.485E+02  9.26320E-01  1.03083E-23  3.68114E-07 -4.27903E-04  1.0E-07
  1.490E+02  9.28584E-01  1.02569E-23  3.66281E-07 -4.22374E-04  1.0E-07
  1.495E+02  9.30815E-01  1.02067E-23  3.64487E-07 -4.16787E-04  1.0E-07
  1.500E+02  9.33013E-01  1.01575E-23  3.62732E-07 -4.11143E-04  1.0E-07
  1.505E+02  9.35178E-01  1.01095E-23  3.61015E-07 -4.05442E-04  1.0E-07
  1.510E+02  9.37310E-01  1.00625E-23  3.59337E-07 -3.99685E-04  1.0E-07
  1.515E+02  9.39409E-01  1.00165E-23  3.57696E-07 -3.93874E-04  1.0E-07
  1.520E+02  9.41474E-01  9.97157E-24  3.56091E-07 -3.88008E-04  1.0E-07
  1.525E+02  9.43505E-01  9.92767E-24  3.54524E-07 -3.82089E-04  1.0E-07
  1.530E+02  9.45503E-01  9.88478E-24  3.52992E-07 -3.76117E-04  1.0E-07
  1.535E+02  9.47467E-01  9.84288E-24  3.51496E-07 -3.70093E-04  1.0E-07
  1.540E+02  9.49397E-01  9.80197E-24  3.50035E-07 -3.64018E-04  1.0E-07
