 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.20000E+04 eV = 8.08485E+02 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Total elastic cross section = 1.34248E-19 cm**2 = 4.79409E-03 a0**2
 # 1st transport cross section = 5.20010E-22 cm**2 = 1.85699E-05 a0**2
 # 2nd transport cross section = 1.35836E-21 cm**2 = 4.85078E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  3.18950E-21  1.13899E-04  0.00000E+00  1.0E-07
  2.000E+01  3.01537E-02  3.03514E-21  1.08387E-04  0.00000E+00  1.0E-07
  2.025E+01  3.09043E-02  2.89004E-21  1.03205E-04  0.00000E+00  1.0E-07
  2.050E+01  3.16639E-02  2.75355E-21  9.83309E-05  0.00000E+00  1.1E-07
  2.075E+01  3.24324E-02  2.62505E-21  9.37424E-05  0.00000E+00  1.3E-07
  2.100E+01  3.32098E-02  2.50400E-21  8.94196E-05  0.00000E+00  1.3E-07
  2.125E+01  3.39961E-02  2.38989E-21  8.53444E-05  0.00000E+00  1.3E-07
  2.150E+01  3.47912E-02  2.28223E-21  8.14999E-05  0.00000E+00  1.2E-07
  2.175E+01  3.55952E-02  2.18060E-21  7.78706E-05  0.00000E+00  1.1E-07
  2.200E+01  3.64081E-02  2.08459E-21  7.44422E-05  0.00000E+00  1.0E-07
  2.225E+01  3.72297E-02  1.99384E-21  7.12014E-05  0.00000E+00  1.0E-07
  2.250E+01  3.80602E-02  1.90801E-21  6.81361E-05  0.00000E+00  1.0E-07
  2.275E+01  3.88995E-02  1.82677E-21  6.52350E-05  0.00000E+00  1.0E-07
  2.300E+01  3.97476E-02  1.74983E-21  6.24875E-05  0.00000E+00  1.0E-07
  2.325E+01  4.06044E-02  1.67693E-21  5.98841E-05  0.00000E+00  1.0E-07
  2.350E+01  4.14700E-02  1.60781E-21  5.74158E-05  0.00000E+00  1.0E-07
  2.375E+01  4.23443E-02  1.54223E-21  5.50741E-05  0.00000E+00  1.0E-07
  2.400E+01  4.32273E-02  1.47999E-21  5.28514E-05  0.00000E+00  1.0E-07
  2.425E+01  4.41190E-02  1.42088E-21  5.07405E-05  0.00000E+00  1.0E-07
  2.450E+01  4.50194E-02  1.36471E-21  4.87347E-05  0.00000E+00  1.0E-07
  2.475E+01  4.59284E-02  1.31131E-21  4.68278E-05  0.00000E+00  1.0E-07
  2.500E+01  4.68461E-02  1.26052E-21  4.50139E-05  0.00000E+00  1.0E-07
  2.550E+01  4.87074E-02  1.16615E-21  4.16441E-05  0.00000E+00  1.0E-07
  2.600E+01  5.06030E-02  1.08052E-21  3.85861E-05  0.00000E+00  1.0E-07
  2.650E+01  5.25328E-02  1.00267E-21  3.58060E-05  0.00000E+00  1.0E-07
  2.700E+01  5.44967E-02  9.31764E-22  3.32739E-05  0.00000E+00  1.0E-07
  2.750E+01  5.64946E-02  8.67071E-22  3.09637E-05  0.00000E+00  1.0E-07
  2.800E+01  5.85262E-02  8.07948E-22  2.88523E-05  0.00000E+00  1.0E-07
  2.850E+01  6.05914E-02  7.53826E-22  2.69196E-05  0.00000E+00  1.0E-07
  2.900E+01  6.26901E-02  7.04207E-22  2.51477E-05  0.00000E+00  1.0E-07
  2.950E+01  6.48222E-02  6.58646E-22  2.35207E-05  0.00000E+00  1.0E-07
  3.000E+01  6.69873E-02  6.16750E-22  2.20245E-05  0.00000E+00  1.0E-07
  3.050E+01  6.91854E-02  5.78170E-22  2.06468E-05  0.00000E+00  1.0E-07
  3.100E+01  7.14163E-02  5.42595E-22  1.93764E-05  0.00000E+00  1.0E-07
  3.150E+01  7.36799E-02  5.09747E-22  1.82034E-05  0.00000E+00  1.0E-07
  3.200E+01  7.59760E-02  4.79380E-22  1.71190E-05  0.00000E+00  1.0E-07
  3.250E+01  7.83043E-02  4.51269E-22  1.61151E-05  0.00000E+00  1.0E-07
  3.300E+01  8.06647E-02  4.25217E-22  1.51848E-05  0.00000E+00  1.0E-07
  3.350E+01  8.30571E-02  4.01044E-22  1.43215E-05  0.00000E+00  1.0E-07
  3.400E+01  8.54812E-02  3.78590E-22  1.35197E-05  0.00000E+00  1.0E-07
  3.450E+01  8.79369E-02  3.57708E-22  1.27740E-05  0.00000E+00  1.0E-07
  3.500E+01  9.04240E-02  3.38269E-22  1.20798E-05  0.00000E+00  1.0E-07
  3.550E+01  9.29422E-02  3.20154E-22  1.14329E-05  0.00000E+00  1.0E-07
  3.600E+01  9.54915E-02  3.03255E-22  1.08294E-05  0.00000E+00  1.0E-07
  3.650E+01  9.80716E-02  2.87475E-22  1.02659E-05  0.00000E+00  1.0E-07
  3.700E+01  1.00682E-01  2.72727E-22  9.73926E-06  0.00000E+00  1.0E-07
  3.750E+01  1.03323E-01  2.58930E-22  9.24655E-06  0.00000E+00  1.0E-07
  3.800E+01  1.05995E-01  2.46010E-22  8.78518E-06  0.00000E+00  1.0E-07
  3.850E+01  1.08696E-01  2.33902E-22  8.35278E-06  0.00000E+00  1.0E-07
  3.900E+01  1.11427E-01  2.22544E-22  7.94720E-06  0.00000E+00  1.0E-07
  3.950E+01  1.14188E-01  2.11882E-22  7.56643E-06  0.00000E+00  1.0E-07
  4.000E+01  1.16978E-01  2.01864E-22  7.20868E-06  0.00000E+00  1.0E-07
  4.050E+01  1.19797E-01  1.92444E-22  6.87228E-06  0.00000E+00  1.0E-07
  4.100E+01  1.22645E-01  1.83579E-22  6.55572E-06  0.00000E+00  1.0E-07
  4.150E+01  1.25522E-01  1.75230E-22  6.25759E-06  0.00000E+00  1.0E-07
  4.200E+01  1.28428E-01  1.67362E-22  5.97662E-06  0.00000E+00  1.0E-07
  4.250E+01  1.31361E-01  1.59942E-22  5.71162E-06  0.00000E+00  1.0E-07
  4.300E+01  1.34323E-01  1.52938E-22  5.46152E-06  0.00000E+00  1.0E-07
  4.350E+01  1.37313E-01  1.46323E-22  5.22530E-06  0.00000E+00  1.0E-07
  4.400E+01  1.40330E-01  1.40072E-22  5.00206E-06  0.00000E+00  1.0E-07
  4.450E+01  1.43375E-01  1.34160E-22  4.79093E-06  0.00000E+00  1.0E-07
  4.500E+01  1.46447E-01  1.28565E-22  4.59113E-06  0.00000E+00  1.0E-07
  4.550E+01  1.49545E-01  1.23267E-22  4.40194E-06  0.00000E+00  1.0E-07
  4.600E+01  1.52671E-01  1.18247E-22  4.22268E-06  0.00000E+00  1.0E-07
  4.650E+01  1.55823E-01  1.13488E-22  4.05272E-06  0.00000E+00  1.0E-07
  4.700E+01  1.59001E-01  1.08973E-22  3.89149E-06  0.00000E+00  1.0E-07
  4.750E+01  1.62205E-01  1.04687E-22  3.73845E-06  0.00000E+00  1.0E-07
  4.800E+01  1.65435E-01  1.00617E-22  3.59310E-06  0.00000E+00  1.0E-07
  4.850E+01  1.68690E-01  9.67495E-23  3.45499E-06  0.00000E+00  1.0E-07
  4.900E+01  1.71970E-01  9.30722E-23  3.32367E-06  0.00000E+00  1.0E-07
  4.950E+01  1.75276E-01  8.95740E-23  3.19874E-06  0.00000E+00  1.0E-07
  5.000E+01  1.78606E-01  8.62444E-23  3.07984E-06  0.00000E+00  1.0E-07
  5.050E+01  1.81961E-01  8.30738E-23  2.96662E-06  0.00000E+00  1.0E-07
  5.100E+01  1.85340E-01  8.00530E-23  2.85874E-06  0.00000E+00  1.0E-07
  5.150E+01  1.88743E-01  7.71735E-23  2.75592E-06  0.00000E+00  1.0E-07
  5.200E+01  1.92169E-01  7.44273E-23  2.65785E-06  0.00000E+00  1.0E-07
  5.250E+01  1.95619E-01  7.18072E-23  2.56428E-06  0.00000E+00  1.0E-07
  5.300E+01  1.99092E-01  6.93060E-23  2.47496E-06  0.00000E+00  1.0E-07
  5.350E+01  2.02589E-01  6.69173E-23  2.38966E-06  0.00000E+00  1.0E-07
  5.400E+01  2.06107E-01  6.46351E-23  2.30816E-06  0.00000E+00  1.0E-07
  5.450E+01  2.09649E-01  6.24536E-23  2.23026E-06  0.00000E+00  1.0E-07
  5.500E+01  2.13212E-01  6.03675E-23  2.15576E-06  0.00000E+00  1.0E-07
  5.550E+01  2.16797E-01  5.83718E-23  2.08449E-06  0.00000E+00  1.0E-07
  5.600E+01  2.20404E-01  5.64617E-23  2.01628E-06  0.00000E+00  1.0E-07
  5.650E+01  2.24032E-01  5.46329E-23  1.95097E-06  0.00000E+00  1.0E-07
  5.700E+01  2.27680E-01  5.28811E-23  1.88842E-06  0.00000E+00  1.0E-07
  5.750E+01  2.31350E-01  5.12025E-23  1.82847E-06  0.00000E+00  1.0E-07
  5.800E+01  2.35040E-01  4.95933E-23  1.77101E-06  0.00000E+00  1.0E-07
  5.850E+01  2.38751E-01  4.80502E-23  1.71590E-06  0.00000E+00  1.0E-07
  5.900E+01  2.42481E-01  4.65699E-23  1.66304E-06  0.00000E+00  1.0E-07
  5.950E+01  2.46231E-01  4.51492E-23  1.61231E-06  0.00000E+00  1.0E-07
  6.000E+01  2.50000E-01  4.37853E-23  1.56360E-06  0.00000E+00  1.0E-07
  6.050E+01  2.53788E-01  4.24754E-23  1.51682E-06  0.00000E+00  1.0E-07
  6.100E+01  2.57595E-01  4.12170E-23  1.47189E-06  0.00000E+00  1.0E-07
  6.150E+01  2.61421E-01  4.00076E-23  1.42870E-06  0.00000E+00  1.0E-07
  6.200E+01  2.65264E-01  3.88449E-23  1.38718E-06  0.00000E+00  1.0E-07
  6.250E+01  2.69126E-01  3.77268E-23  1.34725E-06  0.00000E+00  1.0E-07
  6.300E+01  2.73005E-01  3.66511E-23  1.30884E-06  0.00000E+00  1.0E-07
  6.350E+01  2.76901E-01  3.56160E-23  1.27187E-06  0.00000E+00  1.0E-07
  6.400E+01  2.80814E-01  3.46196E-23  1.23629E-06  0.00000E+00  1.0E-07
  6.450E+01  2.84744E-01  3.36601E-23  1.20202E-06  0.00000E+00  1.0E-07
  6.500E+01  2.88691E-01  3.27358E-23  1.16902E-06  0.00000E+00  1.0E-07
  6.550E+01  2.92653E-01  3.18453E-23  1.13722E-06  0.00000E+00  1.0E-07
  6.600E+01  2.96632E-01  3.09870E-23  1.10657E-06  0.00000E+00  1.0E-07
  6.650E+01  3.00625E-01  3.01596E-23  1.07702E-06  0.00000E+00  1.0E-07
  6.700E+01  3.04634E-01  2.93616E-23  1.04852E-06  0.00000E+00  1.0E-07
  6.750E+01  3.08658E-01  2.85918E-23  1.02103E-06  0.00000E+00  1.0E-07
  6.800E+01  3.12697E-01  2.78490E-23  9.94507E-07  0.00000E+00  1.0E-07
  6.850E+01  3.16749E-01  2.71321E-23  9.68905E-07  0.00000E+00  1.0E-07
  6.900E+01  3.20816E-01  2.64400E-23  9.44188E-07  0.00000E+00  1.0E-07
  6.950E+01  3.24896E-01  2.57715E-23  9.20318E-07  0.00000E+00  1.0E-07
  7.000E+01  3.28990E-01  2.51259E-23  8.97261E-07  0.00000E+00  1.0E-07
  7.050E+01  3.33097E-01  2.45020E-23  8.74982E-07  0.00000E+00  1.0E-07
  7.100E+01  3.37216E-01  2.38990E-23  8.53450E-07  0.00000E+00  1.0E-07
  7.150E+01  3.41348E-01  2.33162E-23  8.32635E-07  0.00000E+00  1.0E-07
  7.200E+01  3.45492E-01  2.27525E-23  8.12507E-07  0.00000E+00  1.0E-07
  7.250E+01  3.49647E-01  2.22074E-23  7.93040E-07  0.00000E+00  1.0E-07
  7.300E+01  3.53814E-01  2.16800E-23  7.74207E-07  0.00000E+00  1.0E-07
  7.350E+01  3.57992E-01  2.11697E-23  7.55982E-07  0.00000E+00  1.0E-07
  7.400E+01  3.62181E-01  2.06757E-23  7.38343E-07  0.00000E+00  1.0E-07
  7.450E+01  3.66381E-01  2.01975E-23  7.21265E-07  0.00000E+00  1.0E-07
  7.500E+01  3.70590E-01  1.97344E-23  7.04728E-07  0.00000E+00  1.0E-07
  7.550E+01  3.74810E-01  1.92859E-23  6.88712E-07  0.00000E+00  1.0E-07
  7.600E+01  3.79039E-01  1.88514E-23  6.73195E-07  0.00000E+00  1.0E-07
  7.650E+01  3.83277E-01  1.84303E-23  6.58159E-07  0.00000E+00  1.0E-07
  7.700E+01  3.87524E-01  1.80222E-23  6.43586E-07  0.00000E+00  1.0E-07
  7.750E+01  3.91780E-01  1.76266E-23  6.29458E-07  0.00000E+00  1.0E-07
  7.800E+01  3.96044E-01  1.72430E-23  6.15760E-07  0.00000E+00  1.0E-07
  7.850E+01  4.00316E-01  1.68710E-23  6.02475E-07  0.00000E+00  1.0E-07
  7.900E+01  4.04596E-01  1.65101E-23  5.89588E-07  0.00000E+00  1.0E-07
  7.950E+01  4.08882E-01  1.61600E-23  5.77085E-07  0.00000E+00  1.0E-07
  8.000E+01  4.13176E-01  1.58203E-23  5.64951E-07  0.00000E+00  1.0E-07
  8.050E+01  4.17476E-01  1.54905E-23  5.53175E-07  0.00000E+00  1.0E-07
  8.100E+01  4.21783E-01  1.51703E-23  5.41742E-07  0.00000E+00  1.0E-07
  8.150E+01  4.26095E-01  1.48594E-23  5.30640E-07  0.00000E+00  1.0E-07
  8.200E+01  4.30413E-01  1.45575E-23  5.19859E-07  0.00000E+00  1.0E-07
  8.250E+01  4.34737E-01  1.42643E-23  5.09386E-07  0.00000E+00  1.0E-07
  8.300E+01  4.39065E-01  1.39793E-23  4.99211E-07  0.00000E+00  1.0E-07
  8.350E+01  4.43398E-01  1.37025E-23  4.89324E-07  0.00000E+00  1.0E-07
  8.400E+01  4.47736E-01  1.34334E-23  4.79715E-07  0.00000E+00  1.0E-07
  8.450E+01  4.52077E-01  1.31718E-23  4.70374E-07  0.00000E+00  1.0E-07
  8.500E+01  4.56422E-01  1.29175E-23  4.61293E-07  0.00000E+00  1.0E-07
  8.550E+01  4.60770E-01  1.26702E-23  4.52462E-07  0.00000E+00  1.0E-07
  8.600E+01  4.65122E-01  1.24297E-23  4.43873E-07  0.00000E+00  1.0E-07
  8.650E+01  4.69476E-01  1.21958E-23  4.35518E-07  0.00000E+00  1.0E-07
  8.700E+01  4.73832E-01  1.19681E-23  4.27390E-07  0.00000E+00  1.0E-07
  8.750E+01  4.78190E-01  1.17466E-23  4.19480E-07  0.00000E+00  1.0E-07
  8.800E+01  4.82550E-01  1.15311E-23  4.11783E-07  0.00000E+00  1.0E-07
  8.850E+01  4.86912E-01  1.13213E-23  4.04290E-07  0.00000E+00  1.0E-07
  8.900E+01  4.91274E-01  1.11170E-23  3.96995E-07  0.00000E+00  1.0E-07
  8.950E+01  4.95637E-01  1.09181E-23  3.89893E-07  0.00000E+00  1.0E-07
  9.000E+01  5.00000E-01  1.07244E-23  3.82976E-07  0.00000E+00  1.0E-07
  9.050E+01  5.04363E-01  1.05358E-23  3.76239E-07  0.00000E+00  1.0E-07
  9.100E+01  5.08726E-01  1.03520E-23  3.69676E-07  0.00000E+00  1.0E-07
  9.150E+01  5.13088E-01  1.01729E-23  3.63282E-07  0.00000E+00  1.0E-07
  9.200E+01  5.17450E-01  9.99845E-24  3.57051E-07  0.00000E+00  1.0E-07
  9.250E+01  5.21810E-01  9.82841E-24  3.50979E-07  0.00000E+00  1.0E-07
  9.300E+01  5.26168E-01  9.66268E-24  3.45060E-07  0.00000E+00  1.0E-07
  9.350E+01  5.30524E-01  9.50111E-24  3.39291E-07  0.00000E+00  1.0E-07
  9.400E+01  5.34878E-01  9.34358E-24  3.33665E-07  0.00000E+00  1.0E-07
  9.450E+01  5.39230E-01  9.18997E-24  3.28180E-07  0.00000E+00  1.0E-07
  9.500E+01  5.43578E-01  9.04017E-24  3.22830E-07  0.00000E+00  1.0E-07
  9.550E+01  5.47923E-01  8.89405E-24  3.17612E-07  0.00000E+00  1.0E-07
  9.600E+01  5.52264E-01  8.75151E-24  3.12522E-07  0.00000E+00  1.0E-07
  9.650E+01  5.56602E-01  8.61245E-24  3.07556E-07  0.00000E+00  1.0E-07
  9.700E+01  5.60935E-01  8.47675E-24  3.02710E-07  0.00000E+00  1.0E-07
  9.750E+01  5.65263E-01  8.34432E-24  2.97981E-07  0.00000E+00  1.0E-07
  9.800E+01  5.69587E-01  8.21508E-24  2.93366E-07  0.00000E+00  1.0E-07
  9.850E+01  5.73905E-01  8.08891E-24  2.88860E-07  0.00000E+00  1.0E-07
  9.900E+01  5.78217E-01  7.96575E-24  2.84462E-07  0.00000E+00  1.0E-07
  9.950E+01  5.82524E-01  7.84549E-24  2.80167E-07  0.00000E+00  1.0E-07
  1.000E+02  5.86824E-01  7.72806E-24  2.75974E-07  0.00000E+00  1.0E-07
  1.005E+02  5.91118E-01  7.61338E-24  2.71879E-07  0.00000E+00  1.0E-07
  1.010E+02  5.95404E-01  7.50137E-24  2.67879E-07  0.00000E+00  1.0E-07
  1.015E+02  5.99684E-01  7.39195E-24  2.63971E-07  0.00000E+00  1.0E-07
  1.020E+02  6.03956E-01  7.28507E-24  2.60154E-07  0.00000E+00  1.0E-07
  1.025E+02  6.08220E-01  7.18063E-24  2.56425E-07  0.00000E+00  1.0E-07
  1.030E+02  6.12476E-01  7.07858E-24  2.52781E-07  0.00000E+00  1.0E-07
  1.035E+02  6.16723E-01  6.97885E-24  2.49219E-07  0.00000E+00  1.0E-07
  1.040E+02  6.20961E-01  6.88138E-24  2.45739E-07  0.00000E+00  1.0E-07
  1.045E+02  6.25190E-01  6.78611E-24  2.42336E-07  0.00000E+00  1.0E-07
  1.050E+02  6.29410E-01  6.69297E-24  2.39010E-07  0.00000E+00  1.0E-07
  1.055E+02  6.33619E-01  6.60192E-24  2.35759E-07  0.00000E+00  1.0E-07
  1.060E+02  6.37819E-01  6.51289E-24  2.32580E-07  0.00000E+00  1.0E-07
  1.065E+02  6.42008E-01  6.42584E-24  2.29471E-07  0.00000E+00  1.0E-07
  1.070E+02  6.46186E-01  6.34070E-24  2.26431E-07  0.00000E+00  1.0E-07
  1.075E+02  6.50353E-01  6.25744E-24  2.23457E-07  0.00000E+00  1.0E-07
  1.080E+02  6.54508E-01  6.17599E-24  2.20549E-07  0.00000E+00  1.0E-07
  1.085E+02  6.58652E-01  6.09632E-24  2.17704E-07  0.00000E+00  1.0E-07
  1.090E+02  6.62784E-01  6.01838E-24  2.14920E-07  0.00000E+00  1.0E-07
  1.095E+02  6.66903E-01  5.94212E-24  2.12197E-07  0.00000E+00  1.0E-07
  1.100E+02  6.71010E-01  5.86751E-24  2.09533E-07  0.00000E+00  1.0E-07
  1.105E+02  6.75104E-01  5.79449E-24  2.06925E-07  0.00000E+00  1.0E-07
  1.110E+02  6.79184E-01  5.72304E-24  2.04373E-07  0.00000E+00  1.0E-07
  1.115E+02  6.83251E-01  5.65310E-24  2.01876E-07  0.00000E+00  1.0E-07
  1.120E+02  6.87303E-01  5.58465E-24  1.99431E-07  0.00000E+00  1.0E-07
  1.125E+02  6.91342E-01  5.51764E-24  1.97039E-07  0.00000E+00  1.0E-07
  1.130E+02  6.95366E-01  5.45204E-24  1.94696E-07  0.00000E+00  1.0E-07
  1.135E+02  6.99375E-01  5.38782E-24  1.92403E-07  0.00000E+00  1.0E-07
  1.140E+02  7.03368E-01  5.32494E-24  1.90157E-07  0.00000E+00  1.0E-07
  1.145E+02  7.07347E-01  5.26338E-24  1.87959E-07  0.00000E+00  1.0E-07
  1.150E+02  7.11309E-01  5.20309E-24  1.85806E-07  0.00000E+00  1.0E-07
  1.155E+02  7.15256E-01  5.14404E-24  1.83697E-07  0.00000E+00  1.0E-07
  1.160E+02  7.19186E-01  5.08622E-24  1.81632E-07  0.00000E+00  1.0E-07
  1.165E+02  7.23099E-01  5.02958E-24  1.79610E-07  0.00000E+00  1.0E-07
  1.170E+02  7.26995E-01  4.97411E-24  1.77629E-07  0.00000E+00  1.0E-07
  1.175E+02  7.30874E-01  4.91977E-24  1.75688E-07  0.00000E+00  1.0E-07
  1.180E+02  7.34736E-01  4.86653E-24  1.73787E-07  0.00000E+00  1.0E-07
  1.185E+02  7.38579E-01  4.81438E-24  1.71925E-07  0.00000E+00  1.0E-07
  1.190E+02  7.42405E-01  4.76328E-24  1.70100E-07  0.00000E+00  1.0E-07
  1.195E+02  7.46212E-01  4.71322E-24  1.68312E-07  0.00000E+00  1.0E-07
  1.200E+02  7.50000E-01  4.66417E-24  1.66560E-07  0.00000E+00  1.0E-07
  1.205E+02  7.53769E-01  4.61610E-24  1.64844E-07  0.00000E+00  1.0E-07
  1.210E+02  7.57519E-01  4.56900E-24  1.63162E-07  0.00000E+00  1.0E-07
  1.215E+02  7.61249E-01  4.52284E-24  1.61513E-07  0.00000E+00  1.0E-07
  1.220E+02  7.64960E-01  4.47760E-24  1.59898E-07  0.00000E+00  1.0E-07
  1.225E+02  7.68650E-01  4.43326E-24  1.58314E-07  0.00000E+00  1.0E-07
  1.230E+02  7.72320E-01  4.38980E-24  1.56763E-07  0.00000E+00  1.0E-07
  1.235E+02  7.75968E-01  4.34720E-24  1.55241E-07  0.00000E+00  1.0E-07
  1.240E+02  7.79596E-01  4.30545E-24  1.53750E-07  0.00000E+00  1.0E-07
  1.245E+02  7.83203E-01  4.26452E-24  1.52289E-07  0.00000E+00  1.0E-07
  1.250E+02  7.86788E-01  4.22440E-24  1.50856E-07  0.00000E+00  1.0E-07
  1.255E+02  7.90351E-01  4.18507E-24  1.49452E-07  0.00000E+00  1.0E-07
  1.260E+02  7.93893E-01  4.14652E-24  1.48075E-07  0.00000E+00  1.0E-07
  1.265E+02  7.97411E-01  4.10872E-24  1.46725E-07  0.00000E+00  1.0E-07
  1.270E+02  8.00908E-01  4.07166E-24  1.45402E-07  0.00000E+00  1.0E-07
  1.275E+02  8.04381E-01  4.03532E-24  1.44104E-07  0.00000E+00  1.0E-07
  1.280E+02  8.07831E-01  3.99970E-24  1.42832E-07  0.00000E+00  1.0E-07
  1.285E+02  8.11257E-01  3.96478E-24  1.41585E-07  0.00000E+00  1.0E-07
  1.290E+02  8.14660E-01  3.93053E-24  1.40362E-07  0.00000E+00  1.0E-07
  1.295E+02  8.18039E-01  3.89695E-24  1.39163E-07  0.00000E+00  1.0E-07
  1.300E+02  8.21394E-01  3.86403E-24  1.37987E-07  0.00000E+00  1.0E-07
  1.305E+02  8.24724E-01  3.83175E-24  1.36834E-07  0.00000E+00  1.0E-07
  1.310E+02  8.28030E-01  3.80009E-24  1.35704E-07  0.00000E+00  1.0E-07
  1.315E+02  8.31310E-01  3.76906E-24  1.34595E-07  0.00000E+00  1.0E-07
  1.320E+02  8.34565E-01  3.73862E-24  1.33509E-07  0.00000E+00  1.0E-07
  1.325E+02  8.37795E-01  3.70878E-24  1.32443E-07  0.00000E+00  1.0E-07
  1.330E+02  8.40999E-01  3.67952E-24  1.31398E-07  0.00000E+00  1.0E-07
  1.335E+02  8.44177E-01  3.65083E-24  1.30374E-07  0.00000E+00  1.0E-07
  1.340E+02  8.47329E-01  3.62270E-24  1.29369E-07  0.00000E+00  1.0E-07
  1.345E+02  8.50455E-01  3.59511E-24  1.28384E-07  0.00000E+00  1.0E-07
  1.350E+02  8.53553E-01  3.56807E-24  1.27418E-07  0.00000E+00  1.0E-07
  1.355E+02  8.56625E-01  3.54155E-24  1.26471E-07  0.00000E+00  1.0E-07
  1.360E+02  8.59670E-01  3.51555E-24  1.25543E-07  0.00000E+00  1.0E-07
  1.365E+02  8.62687E-01  3.49006E-24  1.24632E-07  0.00000E+00  1.0E-07
  1.370E+02  8.65677E-01  3.46506E-24  1.23740E-07  0.00000E+00  1.0E-07
  1.375E+02  8.68639E-01  3.44056E-24  1.22865E-07  0.00000E+00  1.0E-07
  1.380E+02  8.71572E-01  3.41653E-24  1.22007E-07  0.00000E+00  1.0E-07
  1.385E+02  8.74478E-01  3.39298E-24  1.21166E-07  0.00000E+00  1.0E-07
  1.390E+02  8.77355E-01  3.36990E-24  1.20341E-07  0.00000E+00  1.0E-07
  1.395E+02  8.80203E-01  3.34727E-24  1.19533E-07  0.00000E+00  1.0E-07
  1.400E+02  8.83022E-01  3.32508E-24  1.18741E-07  0.00000E+00  1.0E-07
  1.405E+02  8.85812E-01  3.30334E-24  1.17964E-07  0.00000E+00  1.0E-07
  1.410E+02  8.88573E-01  3.28203E-24  1.17203E-07  0.00000E+00  1.0E-07
  1.415E+02  8.91304E-01  3.26115E-24  1.16458E-07  0.00000E+00  1.0E-07
  1.420E+02  8.94005E-01  3.24068E-24  1.15727E-07  0.00000E+00  1.0E-07
  1.425E+02  8.96677E-01  3.22063E-24  1.15011E-07  0.00000E+00  1.0E-07
  1.430E+02  8.99318E-01  3.20098E-24  1.14309E-07  0.00000E+00  1.0E-07
  1.435E+02  9.01928E-01  3.18172E-24  1.13621E-07  0.00000E+00  1.0E-07
  1.440E+02  9.04508E-01  3.16286E-24  1.12948E-07  0.00000E+00  1.0E-07
  1.445E+02  9.07058E-01  3.14439E-24  1.12288E-07  0.00000E+00  1.0E-07
  1.450E+02  9.09576E-01  3.12629E-24  1.11642E-07  0.00000E+00  1.0E-07
  1.455E+02  9.12063E-01  3.10857E-24  1.11009E-07  0.00000E+00  1.0E-07
  1.460E+02  9.14519E-01  3.09121E-24  1.10389E-07  0.00000E+00  1.0E-07
  1.465E+02  9.16943E-01  3.07421E-24  1.09782E-07  0.00000E+00  1.0E-07
  1.470E+02  9.19335E-01  3.05757E-24  1.09188E-07  0.00000E+00  1.0E-07
  1.475E+02  9.21696E-01  3.04128E-24  1.08606E-07  0.00000E+00  1.0E-07
  1.480E+02  9.24024E-01  3.02534E-24  1.08037E-07  0.00000E+00  1.0E-07
  1.485E+02  9.26320E-01  3.00974E-24  1.07480E-07  0.00000E+00  1.0E-07
  1.490E+02  9.28584E-01  2.99447E-24  1.06934E-07  0.00000E+00  1.0E-07
  1.495E+02  9.30815E-01  2.97953E-24  1.06401E-07  0.00000E+00  1.0E-07
  1.500E+02  9.33013E-01  2.96492E-24  1.05879E-07  0.00000E+00  1.0E-07
  1.505E+02  9.35178E-01  2.95063E-24  1.05369E-07  0.00000E+00  1.0E-07
  1.510E+02  9.37310E-01  2.93665E-24  1.04870E-07  0.00000E+00  1.0E-07
  1.515E+02  9.39409E-01  2.92299E-24  1.04382E-07  0.00000E+00  1.0E-07
  1.520E+02  9.41474E-01  2.90964E-24  1.03905E-07  0.00000E+00  1.0E-07
  1.525E+02  9.43505E-01  2.89659E-24  1.03439E-07  0.00000E+00  1.0E-07
  1.530E+02  9.45503E-01  2.88384E-24  1.02984E-07  0.00000E+00  1.0E-07
  1.535E+02  9.47467E-01  2.87138E-24  1.02539E-07  0.00000E+00  1.0E-07
  1.540E+02  9.49397E-01  2.85922E-24  1.02105E-07  0.00000E+00  1.0E-07
  1.545E+02  9.51293E-01  2.84735E-24  1.01681E-07  0.00000E+00  1.0E-07
  1.550E+02  9.53154E-01  2.83576E-24  1.01267E-07  0.00000E+00  1.0E-07
  1.555E+02  9.54981E-01  2.82445E-24  1.00863E-07  0.00000E+00  1.0E-07
  1.560E+02  9.56773E-01  2.81342E-24  1.00469E-07  0.00000E+00  1.0E-07
  1.565E+02  9.58530E-01  2.80267E-24  1.00085E-07  0.00000E+00  1.0E-07
  1.570E+02  9.60252E-01  2.79219E-24  9.97109E-08  0.00000E+00  1.0E-07
