 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+04 eV = 4.77741E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.23348E-19 cm**2 = 7.97590E-03 a0**2
 # 1st transport cross section = 1.38536E-21 cm**2 = 4.94721E-05 a0**2
 # 2nd transport cross section = 3.57710E-21 cm**2 = 1.27740E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  9.07962E-21  3.24239E-04 -2.81795E-05  1.0E-07
  2.000E+01  3.01537E-02  8.63914E-21  3.08509E-04 -2.90893E-05  1.0E-07
  2.025E+01  3.09043E-02  8.22516E-21  2.93726E-04 -3.00148E-05  1.0E-07
  2.050E+01  3.16639E-02  7.83579E-21  2.79821E-04 -3.09560E-05  1.0E-07
  2.075E+01  3.24324E-02  7.46931E-21  2.66734E-04 -3.19130E-05  1.0E-07
  2.100E+01  3.32098E-02  7.12410E-21  2.54406E-04 -3.28856E-05  1.0E-07
  2.125E+01  3.39961E-02  6.79871E-21  2.42786E-04 -3.38739E-05  1.0E-07
  2.150E+01  3.47912E-02  6.49178E-21  2.31826E-04 -3.48779E-05  1.0E-07
  2.175E+01  3.55952E-02  6.20208E-21  2.21480E-04 -3.58977E-05  1.0E-07
  2.200E+01  3.64081E-02  5.92845E-21  2.11709E-04 -3.69330E-05  1.0E-07
  2.225E+01  3.72297E-02  5.66983E-21  2.02473E-04 -3.79841E-05  1.0E-07
  2.250E+01  3.80602E-02  5.42524E-21  1.93739E-04 -3.90508E-05  1.0E-07
  2.275E+01  3.88995E-02  5.19379E-21  1.85473E-04 -4.01331E-05  1.0E-07
  2.300E+01  3.97476E-02  4.97462E-21  1.77647E-04 -4.12310E-05  1.0E-07
  2.325E+01  4.06044E-02  4.76697E-21  1.70232E-04 -4.23445E-05  1.0E-07
  2.350E+01  4.14700E-02  4.57012E-21  1.63202E-04 -4.34735E-05  1.0E-07
  2.375E+01  4.23443E-02  4.38339E-21  1.56534E-04 -4.46181E-05  1.0E-07
  2.400E+01  4.32273E-02  4.20618E-21  1.50205E-04 -4.57781E-05  1.0E-07
  2.425E+01  4.41190E-02  4.03789E-21  1.44196E-04 -4.69537E-05  1.0E-07
  2.450E+01  4.50194E-02  3.87800E-21  1.38486E-04 -4.81446E-05  1.0E-07
  2.475E+01  4.59284E-02  3.72601E-21  1.33058E-04 -4.93510E-05  1.0E-07
  2.500E+01  4.68461E-02  3.58145E-21  1.27896E-04 -5.05728E-05  1.0E-07
  2.550E+01  4.87074E-02  3.31293E-21  1.18307E-04 -5.30622E-05  1.0E-07
  2.600E+01  5.06030E-02  3.06932E-21  1.09607E-04 -5.56126E-05  1.0E-07
  2.650E+01  5.25328E-02  2.84788E-21  1.01700E-04 -5.82237E-05  1.0E-07
  2.700E+01  5.44967E-02  2.64623E-21  9.44986E-05 -6.08950E-05  1.0E-07
  2.750E+01  5.64946E-02  2.46228E-21  8.79298E-05 -6.36262E-05  1.0E-07
  2.800E+01  5.85262E-02  2.29420E-21  8.19275E-05 -6.64168E-05  1.0E-07
  2.850E+01  6.05914E-02  2.14037E-21  7.64339E-05 -6.92664E-05  1.0E-07
  2.900E+01  6.26901E-02  1.99935E-21  7.13980E-05 -7.21745E-05  1.0E-07
  2.950E+01  6.48222E-02  1.86988E-21  6.67746E-05 -7.51406E-05  1.0E-07
  3.000E+01  6.69873E-02  1.75084E-21  6.25238E-05 -7.81641E-05  1.0E-07
  3.050E+01  6.91854E-02  1.64125E-21  5.86099E-05 -8.12446E-05  1.0E-07
  3.100E+01  7.14163E-02  1.54020E-21  5.50014E-05 -8.43815E-05  1.0E-07
  3.150E+01  7.36799E-02  1.44690E-21  5.16699E-05 -8.75741E-05  1.0E-07
  3.200E+01  7.59760E-02  1.36066E-21  4.85902E-05 -9.08218E-05  1.0E-07
  3.250E+01  7.83043E-02  1.28084E-21  4.57397E-05 -9.41242E-05  1.0E-07
  3.300E+01  8.06647E-02  1.20687E-21  4.30982E-05 -9.74804E-05  1.0E-07
  3.350E+01  8.30571E-02  1.13825E-21  4.06475E-05 -1.00890E-04  1.0E-07
  3.400E+01  8.54812E-02  1.07450E-21  3.83712E-05 -1.04352E-04  1.0E-07
  3.450E+01  8.79369E-02  1.01523E-21  3.62546E-05 -1.07866E-04  1.0E-07
  3.500E+01  9.04240E-02  9.60059E-22  3.42843E-05 -1.11430E-04  1.0E-07
  3.550E+01  9.29422E-02  9.08646E-22  3.24483E-05 -1.15046E-04  1.0E-07
  3.600E+01  9.54915E-02  8.60689E-22  3.07358E-05 -1.18711E-04  1.0E-07
  3.650E+01  9.80716E-02  8.15912E-22  2.91367E-05 -1.22424E-04  1.0E-07
  3.700E+01  1.00682E-01  7.74063E-22  2.76423E-05 -1.26186E-04  1.0E-07
  3.750E+01  1.03323E-01  7.34915E-22  2.62443E-05 -1.29995E-04  1.0E-07
  3.800E+01  1.05995E-01  6.98259E-22  2.49353E-05 -1.33851E-04  1.0E-07
  3.850E+01  1.08696E-01  6.63907E-22  2.37086E-05 -1.37752E-04  1.0E-07
  3.900E+01  1.11427E-01  6.31686E-22  2.25579E-05 -1.41698E-04  1.0E-07
  3.950E+01  1.14188E-01  6.01439E-22  2.14778E-05 -1.45688E-04  1.0E-07
  4.000E+01  1.16978E-01  5.73021E-22  2.04629E-05 -1.49721E-04  1.0E-07
  4.050E+01  1.19797E-01  5.46300E-22  1.95087E-05 -1.53796E-04  1.0E-07
  4.100E+01  1.22645E-01  5.21155E-22  1.86108E-05 -1.57912E-04  1.0E-07
  4.150E+01  1.25522E-01  4.97475E-22  1.77652E-05 -1.62069E-04  1.0E-07
  4.200E+01  1.28428E-01  4.75159E-22  1.69682E-05 -1.66265E-04  1.0E-07
  4.250E+01  1.31361E-01  4.54112E-22  1.62166E-05 -1.70500E-04  1.0E-07
  4.300E+01  1.34323E-01  4.34248E-22  1.55073E-05 -1.74773E-04  1.0E-07
  4.350E+01  1.37313E-01  4.15488E-22  1.48373E-05 -1.79082E-04  1.0E-07
  4.400E+01  1.40330E-01  3.97758E-22  1.42042E-05 -1.83426E-04  1.0E-07
  4.450E+01  1.43375E-01  3.80990E-22  1.36054E-05 -1.87806E-04  1.0E-07
  4.500E+01  1.46447E-01  3.65123E-22  1.30388E-05 -1.92219E-04  1.0E-07
  4.550E+01  1.49545E-01  3.50098E-22  1.25022E-05 -1.96665E-04  1.0E-07
  4.600E+01  1.52671E-01  3.35862E-22  1.19938E-05 -2.01143E-04  1.0E-07
  4.650E+01  1.55823E-01  3.22365E-22  1.15118E-05 -2.05652E-04  1.0E-07
  4.700E+01  1.59001E-01  3.09561E-22  1.10546E-05 -2.10191E-04  1.0E-07
  4.750E+01  1.62205E-01  2.97407E-22  1.06206E-05 -2.14758E-04  1.0E-07
  4.800E+01  1.65435E-01  2.85864E-22  1.02084E-05 -2.19353E-04  1.0E-07
  4.850E+01  1.68690E-01  2.74896E-22  9.81671E-06 -2.23975E-04  1.0E-07
  4.900E+01  1.71970E-01  2.64467E-22  9.44429E-06 -2.28622E-04  1.0E-07
  4.950E+01  1.75276E-01  2.54546E-22  9.09001E-06 -2.33294E-04  1.0E-07
  5.000E+01  1.78606E-01  2.45104E-22  8.75281E-06 -2.37990E-04  1.0E-07
  5.050E+01  1.81961E-01  2.36112E-22  8.43170E-06 -2.42708E-04  1.0E-07
  5.100E+01  1.85340E-01  2.27544E-22  8.12576E-06 -2.47448E-04  1.0E-07
  5.150E+01  1.88743E-01  2.19378E-22  7.83412E-06 -2.52208E-04  1.0E-07
  5.200E+01  1.92169E-01  2.11589E-22  7.55599E-06 -2.56988E-04  1.0E-07
  5.250E+01  1.95619E-01  2.04158E-22  7.29062E-06 -2.61786E-04  1.0E-07
  5.300E+01  1.99092E-01  1.97064E-22  7.03729E-06 -2.66601E-04  1.0E-07
  5.350E+01  2.02589E-01  1.90289E-22  6.79535E-06 -2.71432E-04  1.0E-07
  5.400E+01  2.06107E-01  1.83816E-22  6.56419E-06 -2.76278E-04  1.0E-07
  5.450E+01  2.09649E-01  1.77629E-22  6.34323E-06 -2.81138E-04  1.0E-07
  5.500E+01  2.13212E-01  1.71711E-22  6.13193E-06 -2.86011E-04  1.0E-07
  5.550E+01  2.16797E-01  1.66050E-22  5.92977E-06 -2.90896E-04  1.0E-07
  5.600E+01  2.20404E-01  1.60632E-22  5.73628E-06 -2.95792E-04  1.0E-07
  5.650E+01  2.24032E-01  1.55444E-22  5.55102E-06 -3.00697E-04  1.0E-07
  5.700E+01  2.27680E-01  1.50475E-22  5.37356E-06 -3.05610E-04  1.0E-07
  5.750E+01  2.31350E-01  1.45713E-22  5.20351E-06 -3.10531E-04  1.0E-07
  5.800E+01  2.35040E-01  1.41148E-22  5.04050E-06 -3.15458E-04  1.0E-07
  5.850E+01  2.38751E-01  1.36770E-22  4.88416E-06 -3.20390E-04  1.0E-07
  5.900E+01  2.42481E-01  1.32571E-22  4.73418E-06 -3.25327E-04  1.0E-07
  5.950E+01  2.46231E-01  1.28540E-22  4.59024E-06 -3.30266E-04  1.0E-07
  6.000E+01  2.50000E-01  1.24670E-22  4.45205E-06 -3.35207E-04  1.0E-07
  6.050E+01  2.53788E-01  1.20954E-22  4.31933E-06 -3.40149E-04  1.0E-07
  6.100E+01  2.57595E-01  1.17383E-22  4.19182E-06 -3.45091E-04  1.0E-07
  6.150E+01  2.61421E-01  1.13951E-22  4.06927E-06 -3.50031E-04  1.0E-07
  6.200E+01  2.65264E-01  1.10652E-22  3.95145E-06 -3.54968E-04  1.0E-07
  6.250E+01  2.69126E-01  1.07479E-22  3.83814E-06 -3.59902E-04  1.0E-07
  6.300E+01  2.73005E-01  1.04426E-22  3.72913E-06 -3.64831E-04  1.0E-07
  6.350E+01  2.76901E-01  1.01488E-22  3.62422E-06 -3.69754E-04  1.0E-07
  6.400E+01  2.80814E-01  9.86605E-23  3.52323E-06 -3.74670E-04  1.0E-07
  6.450E+01  2.84744E-01  9.59371E-23  3.42598E-06 -3.79577E-04  1.0E-07
  6.500E+01  2.88691E-01  9.33139E-23  3.33230E-06 -3.84476E-04  1.0E-07
  6.550E+01  2.92653E-01  9.07862E-23  3.24203E-06 -3.89364E-04  1.0E-07
  6.600E+01  2.96632E-01  8.83498E-23  3.15503E-06 -3.94241E-04  1.0E-07
  6.650E+01  3.00625E-01  8.60009E-23  3.07115E-06 -3.99105E-04  1.0E-07
  6.700E+01  3.04634E-01  8.37355E-23  2.99025E-06 -4.03956E-04  1.0E-07
  6.750E+01  3.08658E-01  8.15501E-23  2.91221E-06 -4.08792E-04  1.0E-07
  6.800E+01  3.12697E-01  7.94413E-23  2.83690E-06 -4.13612E-04  1.0E-07
  6.850E+01  3.16749E-01  7.74058E-23  2.76421E-06 -4.18416E-04  1.0E-07
  6.900E+01  3.20816E-01  7.54405E-23  2.69403E-06 -4.23201E-04  1.0E-07
  6.950E+01  3.24896E-01  7.35425E-23  2.62625E-06 -4.27967E-04  1.0E-07
  7.000E+01  3.28990E-01  7.17090E-23  2.56078E-06 -4.32713E-04  1.0E-07
  7.050E+01  3.33097E-01  6.99373E-23  2.49751E-06 -4.37438E-04  1.0E-07
  7.100E+01  3.37216E-01  6.82250E-23  2.43636E-06 -4.42141E-04  1.0E-07
  7.150E+01  3.41348E-01  6.65695E-23  2.37724E-06 -4.46821E-04  1.0E-07
  7.200E+01  3.45492E-01  6.49687E-23  2.32008E-06 -4.51476E-04  1.0E-07
  7.250E+01  3.49647E-01  6.34203E-23  2.26478E-06 -4.56105E-04  1.0E-07
  7.300E+01  3.53814E-01  6.19222E-23  2.21128E-06 -4.60708E-04  1.0E-07
  7.350E+01  3.57992E-01  6.04725E-23  2.15951E-06 -4.65284E-04  1.0E-07
  7.400E+01  3.62181E-01  5.90693E-23  2.10940E-06 -4.69831E-04  1.0E-07
  7.450E+01  3.66381E-01  5.77107E-23  2.06089E-06 -4.74349E-04  1.0E-07
  7.500E+01  3.70590E-01  5.63950E-23  2.01390E-06 -4.78835E-04  1.0E-07
  7.550E+01  3.74810E-01  5.51207E-23  1.96839E-06 -4.83291E-04  1.0E-07
  7.600E+01  3.79039E-01  5.38860E-23  1.92430E-06 -4.87713E-04  1.0E-07
  7.650E+01  3.83277E-01  5.26895E-23  1.88158E-06 -4.92102E-04  1.0E-07
  7.700E+01  3.87524E-01  5.15299E-23  1.84016E-06 -4.96457E-04  1.0E-07
  7.750E+01  3.91780E-01  5.04056E-23  1.80002E-06 -5.00775E-04  1.0E-07
  7.800E+01  3.96044E-01  4.93154E-23  1.76108E-06 -5.05057E-04  1.0E-07
  7.850E+01  4.00316E-01  4.82580E-23  1.72332E-06 -5.09301E-04  1.0E-07
  7.900E+01  4.04596E-01  4.72323E-23  1.68669E-06 -5.13507E-04  1.0E-07
  7.950E+01  4.08882E-01  4.62370E-23  1.65115E-06 -5.17673E-04  1.0E-07
  8.000E+01  4.13176E-01  4.52711E-23  1.61666E-06 -5.21799E-04  1.0E-07
  8.050E+01  4.17476E-01  4.43336E-23  1.58318E-06 -5.25883E-04  1.0E-07
  8.100E+01  4.21783E-01  4.34233E-23  1.55068E-06 -5.29925E-04  1.0E-07
  8.150E+01  4.26095E-01  4.25395E-23  1.51911E-06 -5.33923E-04  1.0E-07
  8.200E+01  4.30413E-01  4.16810E-23  1.48846E-06 -5.37877E-04  1.0E-07
  8.250E+01  4.34737E-01  4.08471E-23  1.45868E-06 -5.41785E-04  1.0E-07
  8.300E+01  4.39065E-01  4.00368E-23  1.42974E-06 -5.45648E-04  1.0E-07
  8.350E+01  4.43398E-01  3.92494E-23  1.40162E-06 -5.49463E-04  1.0E-07
  8.400E+01  4.47736E-01  3.84841E-23  1.37429E-06 -5.53231E-04  1.0E-07
  8.450E+01  4.52077E-01  3.77402E-23  1.34773E-06 -5.56949E-04  1.0E-07
  8.500E+01  4.56422E-01  3.70168E-23  1.32189E-06 -5.60618E-04  1.0E-07
  8.550E+01  4.60770E-01  3.63133E-23  1.29677E-06 -5.64237E-04  1.0E-07
  8.600E+01  4.65122E-01  3.56291E-23  1.27234E-06 -5.67803E-04  1.0E-07
  8.650E+01  4.69476E-01  3.49635E-23  1.24857E-06 -5.71318E-04  1.0E-07
  8.700E+01  4.73832E-01  3.43159E-23  1.22544E-06 -5.74779E-04  1.0E-07
  8.750E+01  4.78190E-01  3.36857E-23  1.20294E-06 -5.78186E-04  1.0E-07
  8.800E+01  4.82550E-01  3.30723E-23  1.18103E-06 -5.81539E-04  1.0E-07
  8.850E+01  4.86912E-01  3.24752E-23  1.15971E-06 -5.84836E-04  1.0E-07
  8.900E+01  4.91274E-01  3.18939E-23  1.13895E-06 -5.88076E-04  1.0E-07
  8.950E+01  4.95637E-01  3.13278E-23  1.11874E-06 -5.91259E-04  1.0E-07
  9.000E+01  5.00000E-01  3.07765E-23  1.09905E-06 -5.94384E-04  1.0E-07
  9.050E+01  5.04363E-01  3.02395E-23  1.07987E-06 -5.97450E-04  1.0E-07
  9.100E+01  5.08726E-01  2.97164E-23  1.06119E-06 -6.00457E-04  1.0E-07
  9.150E+01  5.13088E-01  2.92067E-23  1.04299E-06 -6.03403E-04  1.0E-07
  9.200E+01  5.17450E-01  2.87099E-23  1.02525E-06 -6.06289E-04  1.0E-07
  9.250E+01  5.21810E-01  2.82258E-23  1.00796E-06 -6.09112E-04  1.0E-07
  9.300E+01  5.26168E-01  2.77539E-23  9.91110E-07 -6.11873E-04  1.0E-07
  9.350E+01  5.30524E-01  2.72938E-23  9.74681E-07 -6.14570E-04  1.0E-07
  9.400E+01  5.34878E-01  2.68453E-23  9.58661E-07 -6.17204E-04  1.0E-07
  9.450E+01  5.39230E-01  2.64078E-23  9.43040E-07 -6.19773E-04  1.0E-07
  9.500E+01  5.43578E-01  2.59811E-23  9.27803E-07 -6.22276E-04  1.0E-07
  9.550E+01  5.47923E-01  2.55650E-23  9.12941E-07 -6.24714E-04  1.0E-07
  9.600E+01  5.52264E-01  2.51589E-23  8.98442E-07 -6.27085E-04  1.0E-07
  9.650E+01  5.56602E-01  2.47628E-23  8.84295E-07 -6.29389E-04  1.0E-07
  9.700E+01  5.60935E-01  2.43762E-23  8.70490E-07 -6.31625E-04  1.0E-07
  9.750E+01  5.65263E-01  2.39989E-23  8.57017E-07 -6.33792E-04  1.0E-07
  9.800E+01  5.69587E-01  2.36307E-23  8.43867E-07 -6.35890E-04  1.0E-07
  9.850E+01  5.73905E-01  2.32712E-23  8.31029E-07 -6.37918E-04  1.0E-07
  9.900E+01  5.78217E-01  2.29202E-23  8.18496E-07 -6.39876E-04  1.0E-07
  9.950E+01  5.82524E-01  2.25775E-23  8.06258E-07 -6.41763E-04  1.0E-07
  1.000E+02  5.86824E-01  2.22428E-23  7.94306E-07 -6.43578E-04  1.0E-07
  1.005E+02  5.91118E-01  2.19160E-23  7.82634E-07 -6.45322E-04  1.0E-07
  1.010E+02  5.95404E-01  2.15967E-23  7.71233E-07 -6.46993E-04  1.0E-07
  1.015E+02  5.99684E-01  2.12848E-23  7.60095E-07 -6.48591E-04  1.0E-07
  1.020E+02  6.03956E-01  2.09801E-23  7.49214E-07 -6.50115E-04  1.0E-07
  1.025E+02  6.08220E-01  2.06824E-23  7.38581E-07 -6.51565E-04  1.0E-07
  1.030E+02  6.12476E-01  2.03914E-23  7.28191E-07 -6.52941E-04  1.0E-07
  1.035E+02  6.16723E-01  2.01071E-23  7.18037E-07 -6.54241E-04  1.0E-07
  1.040E+02  6.20961E-01  1.98292E-23  7.08112E-07 -6.55466E-04  1.0E-07
  1.045E+02  6.25190E-01  1.95575E-23  6.98410E-07 -6.56615E-04  1.0E-07
  1.050E+02  6.29410E-01  1.92919E-23  6.88925E-07 -6.57688E-04  1.0E-07
  1.055E+02  6.33619E-01  1.90322E-23  6.79652E-07 -6.58683E-04  1.0E-07
  1.060E+02  6.37819E-01  1.87783E-23  6.70584E-07 -6.59602E-04  1.0E-07
  1.065E+02  6.42008E-01  1.85299E-23  6.61716E-07 -6.60443E-04  1.0E-07
  1.070E+02  6.46186E-01  1.82871E-23  6.53044E-07 -6.61206E-04  1.0E-07
  1.075E+02  6.50353E-01  1.80496E-23  6.44561E-07 -6.61890E-04  1.0E-07
  1.080E+02  6.54508E-01  1.78172E-23  6.36264E-07 -6.62496E-04  1.0E-07
  1.085E+02  6.58652E-01  1.75899E-23  6.28146E-07 -6.63023E-04  1.0E-07
  1.090E+02  6.62784E-01  1.73675E-23  6.20205E-07 -6.63470E-04  1.0E-07
  1.095E+02  6.66903E-01  1.71499E-23  6.12434E-07 -6.63838E-04  1.0E-07
  1.100E+02  6.71010E-01  1.69370E-23  6.04830E-07 -6.64126E-04  1.0E-07
  1.105E+02  6.75104E-01  1.67286E-23  5.97389E-07 -6.64333E-04  1.0E-07
  1.110E+02  6.79184E-01  1.65247E-23  5.90106E-07 -6.64460E-04  1.0E-07
  1.115E+02  6.83251E-01  1.63250E-23  5.82978E-07 -6.64506E-04  1.0E-07
  1.120E+02  6.87303E-01  1.61296E-23  5.76000E-07 -6.64471E-04  1.0E-07
  1.125E+02  6.91342E-01  1.59384E-23  5.69170E-07 -6.64354E-04  1.0E-07
  1.130E+02  6.95366E-01  1.57511E-23  5.62482E-07 -6.64156E-04  1.0E-07
  1.135E+02  6.99375E-01  1.55678E-23  5.55935E-07 -6.63877E-04  1.0E-07
  1.140E+02  7.03368E-01  1.53882E-23  5.49524E-07 -6.63515E-04  1.0E-07
  1.145E+02  7.07347E-01  1.52124E-23  5.43246E-07 -6.63071E-04  1.0E-07
  1.150E+02  7.11309E-01  1.50403E-23  5.37098E-07 -6.62545E-04  1.0E-07
  1.155E+02  7.15256E-01  1.48717E-23  5.31077E-07 -6.61937E-04  1.0E-07
  1.160E+02  7.19186E-01  1.47065E-23  5.25180E-07 -6.61246E-04  1.0E-07
  1.165E+02  7.23099E-01  1.45448E-23  5.19403E-07 -6.60472E-04  1.0E-07
  1.170E+02  7.26995E-01  1.43863E-23  5.13745E-07 -6.59616E-04  1.0E-07
  1.175E+02  7.30874E-01  1.42311E-23  5.08202E-07 -6.58677E-04  1.0E-07
  1.180E+02  7.34736E-01  1.40790E-23  5.02772E-07 -6.57655E-04  1.0E-07
  1.185E+02  7.38579E-01  1.39301E-23  4.97451E-07 -6.56550E-04  1.0E-07
  1.190E+02  7.42405E-01  1.37841E-23  4.92238E-07 -6.55362E-04  1.0E-07
  1.195E+02  7.46212E-01  1.36410E-23  4.87130E-07 -6.54090E-04  1.0E-07
  1.200E+02  7.50000E-01  1.35009E-23  4.82125E-07 -6.52736E-04  1.0E-07
  1.205E+02  7.53769E-01  1.33635E-23  4.77220E-07 -6.51299E-04  1.0E-07
  1.210E+02  7.57519E-01  1.32289E-23  4.72414E-07 -6.49778E-04  1.0E-07
  1.215E+02  7.61249E-01  1.30970E-23  4.67703E-07 -6.48175E-04  1.0E-07
  1.220E+02  7.64960E-01  1.29677E-23  4.63086E-07 -6.46488E-04  1.0E-07
  1.225E+02  7.68650E-01  1.28410E-23  4.58560E-07 -6.44718E-04  1.0E-07
  1.230E+02  7.72320E-01  1.27168E-23  4.54124E-07 -6.42866E-04  1.0E-07
  1.235E+02  7.75968E-01  1.25950E-23  4.49776E-07 -6.40930E-04  1.0E-07
  1.240E+02  7.79596E-01  1.24757E-23  4.45514E-07 -6.38912E-04  1.0E-07
  1.245E+02  7.83203E-01  1.23587E-23  4.41336E-07 -6.36811E-04  1.0E-07
  1.250E+02  7.86788E-01  1.22440E-23  4.37240E-07 -6.34628E-04  1.0E-07
  1.255E+02  7.90351E-01  1.21315E-23  4.33224E-07 -6.32362E-04  1.0E-07
  1.260E+02  7.93893E-01  1.20213E-23  4.29287E-07 -6.30014E-04  1.0E-07
  1.265E+02  7.97411E-01  1.19132E-23  4.25427E-07 -6.27584E-04  1.0E-07
  1.270E+02  8.00908E-01  1.18072E-23  4.21643E-07 -6.25072E-04  1.0E-07
  1.275E+02  8.04381E-01  1.17033E-23  4.17932E-07 -6.22478E-04  1.0E-07
  1.280E+02  8.07831E-01  1.16014E-23  4.14294E-07 -6.19803E-04  1.0E-07
  1.285E+02  8.11257E-01  1.15015E-23  4.10727E-07 -6.17047E-04  1.0E-07
  1.290E+02  8.14660E-01  1.14036E-23  4.07229E-07 -6.14209E-04  1.0E-07
  1.295E+02  8.18039E-01  1.13075E-23  4.03799E-07 -6.11291E-04  1.0E-07
  1.300E+02  8.21394E-01  1.12133E-23  4.00436E-07 -6.08292E-04  1.0E-07
  1.305E+02  8.24724E-01  1.11210E-23  3.97138E-07 -6.05213E-04  1.0E-07
  1.310E+02  8.28030E-01  1.10304E-23  3.93904E-07 -6.02053E-04  1.0E-07
  1.315E+02  8.31310E-01  1.09416E-23  3.90733E-07 -5.98814E-04  1.0E-07
  1.320E+02  8.34565E-01  1.08546E-23  3.87624E-07 -5.95496E-04  1.0E-07
  1.325E+02  8.37795E-01  1.07692E-23  3.84574E-07 -5.92099E-04  1.0E-07
  1.330E+02  8.40999E-01  1.06855E-23  3.81584E-07 -5.88623E-04  1.0E-07
  1.335E+02  8.44177E-01  1.06033E-23  3.78652E-07 -5.85068E-04  1.0E-07
  1.340E+02  8.47329E-01  1.05228E-23  3.75777E-07 -5.81436E-04  1.0E-07
  1.345E+02  8.50455E-01  1.04439E-23  3.72958E-07 -5.77726E-04  1.0E-07
  1.350E+02  8.53553E-01  1.03665E-23  3.70194E-07 -5.73939E-04  1.0E-07
  1.355E+02  8.56625E-01  1.02906E-23  3.67483E-07 -5.70075E-04  1.0E-07
  1.360E+02  8.59670E-01  1.02162E-23  3.64826E-07 -5.66134E-04  1.0E-07
  1.365E+02  8.62687E-01  1.01432E-23  3.62220E-07 -5.62118E-04  1.0E-07
  1.370E+02  8.65677E-01  1.00716E-23  3.59664E-07 -5.58026E-04  1.0E-07
  1.375E+02  8.68639E-01  1.00015E-23  3.57159E-07 -5.53859E-04  1.0E-07
  1.380E+02  8.71572E-01  9.93270E-24  3.54703E-07 -5.49618E-04  1.0E-07
  1.385E+02  8.74478E-01  9.86528E-24  3.52295E-07 -5.45302E-04  1.0E-07
  1.390E+02  8.77355E-01  9.79918E-24  3.49935E-07 -5.40913E-04  1.0E-07
  1.395E+02  8.80203E-01  9.73438E-24  3.47621E-07 -5.36451E-04  1.0E-07
  1.400E+02  8.83022E-01  9.67086E-24  3.45353E-07 -5.31917E-04  1.0E-07
  1.405E+02  8.85812E-01  9.60860E-24  3.43129E-07 -5.27310E-04  1.0E-07
  1.410E+02  8.88573E-01  9.54757E-24  3.40950E-07 -5.22632E-04  1.0E-07
  1.415E+02  8.91304E-01  9.48776E-24  3.38814E-07 -5.17883E-04  1.0E-07
  1.420E+02  8.94005E-01  9.42915E-24  3.36721E-07 -5.13063E-04  1.0E-07
  1.425E+02  8.96677E-01  9.37171E-24  3.34670E-07 -5.08174E-04  1.0E-07
  1.430E+02  8.99318E-01  9.31542E-24  3.32660E-07 -5.03216E-04  1.0E-07
  1.435E+02  9.01928E-01  9.26028E-24  3.30691E-07 -4.98189E-04  1.0E-07
  1.440E+02  9.04508E-01  9.20625E-24  3.28761E-07 -4.93094E-04  1.0E-07
  1.445E+02  9.07058E-01  9.15332E-24  3.26871E-07 -4.87932E-04  1.0E-07
  1.450E+02  9.09576E-01  9.10148E-24  3.25020E-07 -4.82704E-04  1.0E-07
  1.455E+02  9.12063E-01  9.05070E-24  3.23206E-07 -4.77409E-04  1.0E-07
  1.460E+02  9.14519E-01  9.00097E-24  3.21431E-07 -4.72049E-04  1.0E-07
  1.465E+02  9.16943E-01  8.95228E-24  3.19692E-07 -4.66625E-04  1.0E-07
  1.470E+02  9.19335E-01  8.90460E-24  3.17989E-07 -4.61136E-04  1.0E-07
  1.475E+02  9.21696E-01  8.85793E-24  3.16322E-07 -4.55585E-04  1.0E-07
  1.480E+02  9.24024E-01  8.81224E-24  3.14691E-07 -4.49970E-04  1.0E-07
  1.485E+02  9.26320E-01  8.76753E-24  3.13094E-07 -4.44294E-04  1.0E-07
  1.490E+02  9.28584E-01  8.72377E-24  3.11532E-07 -4.38557E-04  1.0E-07
  1.495E+02  9.30815E-01  8.68097E-24  3.10003E-07 -4.32759E-04  1.0E-07
  1.500E+02  9.33013E-01  8.63909E-24  3.08507E-07 -4.26902E-04  1.0E-07
  1.505E+02  9.35178E-01  8.59813E-24  3.07045E-07 -4.20986E-04  1.0E-07
  1.510E+02  9.37310E-01  8.55808E-24  3.05615E-07 -4.15012E-04  1.0E-07
  1.515E+02  9.39409E-01  8.51892E-24  3.04216E-07 -4.08981E-04  1.0E-07
  1.520E+02  9.41474E-01  8.48064E-24  3.02849E-07 -4.02893E-04  1.0E-07
  1.525E+02  9.43505E-01  8.44324E-24  3.01514E-07 -3.96750E-04  1.0E-07
  1.530E+02  9.45503E-01  8.40669E-24  3.00208E-07 -3.90552E-04  1.0E-07
  1.535E+02  9.47467E-01  8.37099E-24  2.98934E-07 -3.84300E-04  1.0E-07
  1.540E+02  9.49397E-01  8.33613E-24  2.97689E-07 -3.77994E-04  1.0E-07
