  2.750E-02  5.75917E-08  7.02155E-17  2.50744E+00 -6.45067E-09  1.0E-07
  3.000E-02  6.85389E-08  7.02155E-17  2.50744E+00 -7.03709E-09  1.0E-07
  3.250E-02  8.04380E-08  7.02155E-17  2.50744E+00 -7.62352E-09  1.0E-07
  3.500E-02  9.32891E-08  7.02155E-17  2.50744E+00 -8.20994E-09  1.0E-07
  3.750E-02  1.07092E-07  7.02155E-17  2.50744E+00 -8.79637E-09  1.0E-07
  4.000E-02  1.21847E-07  7.02155E-17  2.50744E+00 -9.38279E-09  1.0E-07
  4.250E-02  1.37554E-07  7.02155E-17  2.50744E+00 -9.96922E-09  1.0E-07
  4.500E-02  1.54213E-07  7.02155E-17  2.50744E+00 -1.05556E-08  1.0E-07
  4.750E-02  1.71823E-07  7.02155E-17  2.50744E+00 -1.11421E-08  1.0E-07
  5.000E-02  1.90386E-07  7.02155E-17  2.50744E+00 -1.17285E-08  1.0E-07
  5.250E-02  2.09900E-07  7.02155E-17  2.50744E+00 -1.23149E-08  1.0E-07
  5.500E-02  2.30367E-07  7.02154E-17  2.50744E+00 -1.29013E-08  1.0E-07
  5.750E-02  2.51785E-07  7.02154E-17  2.50744E+00 -1.34878E-08  1.0E-07
  6.000E-02  2.74156E-07  7.02154E-17  2.50744E+00 -1.40742E-08  1.0E-07
  6.250E-02  2.97478E-07  7.02154E-17  2.50744E+00 -1.46606E-08  1.0E-07
  6.500E-02  3.21752E-07  7.02154E-17  2.50744E+00 -1.52470E-08  1.0E-07
  6.750E-02  3.46978E-07  7.02154E-17  2.50744E+00 -1.58335E-08  1.0E-07
  7.000E-02  3.73156E-07  7.02154E-17  2.50744E+00 -1.64199E-08  1.0E-07
  7.250E-02  4.00286E-07  7.02154E-17  2.50744E+00 -1.70063E-08  1.0E-07
  7.500E-02  4.28368E-07  7.02154E-17  2.50744E+00 -1.75927E-08  1.0E-07
  7.750E-02  4.57402E-07  7.02154E-17  2.50744E+00 -1.81792E-08  1.0E-07
  8.000E-02  4.87388E-07  7.02154E-17  2.50744E+00 -1.87656E-08  1.0E-07
  8.250E-02  5.18325E-07  7.02154E-17  2.50744E+00 -1.93520E-08  1.0E-07
  8.500E-02  5.50215E-07  7.02154E-17  2.50744E+00 -1.99385E-08  1.0E-07
  8.750E-02  5.83057E-07  7.02153E-17  2.50744E+00 -2.05249E-08  1.0E-07
  9.000E-02  6.16850E-07  7.02153E-17  2.50744E+00 -2.11113E-08  1.0E-07
  9.250E-02  6.51596E-07  7.02153E-17  2.50743E+00 -2.16977E-08  1.0E-07
  9.500E-02  6.87293E-07  7.02153E-17  2.50743E+00 -2.22842E-08  1.0E-07
  9.750E-02  7.23942E-07  7.02153E-17  2.50743E+00 -2.28706E-08  1.0E-07
  1.000E-01  7.61543E-07  7.02153E-17  2.50743E+00 -2.34570E-08  1.0E-07
  1.250E-01  1.18991E-06  7.02152E-17  2.50743E+00 -2.93213E-08  1.0E-07
  1.500E-01  1.71347E-06  7.02150E-17  2.50742E+00 -3.51856E-08  1.0E-07
  1.750E-01  2.33223E-06  7.02148E-17  2.50742E+00 -4.10499E-08  1.0E-07
  2.000E-01  3.04617E-06  7.02146E-17  2.50741E+00 -4.69143E-08  1.0E-07
  2.250E-01  3.85531E-06  7.02144E-17  2.50740E+00 -5.27786E-08  1.0E-07
  2.500E-01  4.75964E-06  7.02141E-17  2.50739E+00 -5.86431E-08  1.0E-07
  2.750E-01  5.75916E-06  7.02138E-17  2.50738E+00 -6.45075E-08  1.0E-07
  3.000E-01  6.85388E-06  7.02135E-17  2.50737E+00 -7.03720E-08  1.0E-07
  3.250E-01  8.04378E-06  7.02131E-17  2.50736E+00 -7.62365E-08  1.0E-07
  3.500E-01  9.32888E-06  7.02127E-17  2.50734E+00 -8.21011E-08  1.0E-07
  3.750E-01  1.07092E-05  7.02123E-17  2.50733E+00 -8.79657E-08  1.0E-07
  4.000E-01  1.21846E-05  7.02119E-17  2.50731E+00 -9.38304E-08  1.0E-07
  4.250E-01  1.37553E-05  7.02114E-17  2.50729E+00 -9.96952E-08  1.0E-07
  4.500E-01  1.54212E-05  7.02109E-17  2.50728E+00 -1.05560E-07  1.0E-07
  4.750E-01  1.71822E-05  7.02104E-17  2.50726E+00 -1.11425E-07  1.0E-07
  5.000E-01  1.90385E-05  7.02098E-17  2.50724E+00 -1.17290E-07  1.0E-07
  5.250E-01  2.09899E-05  7.02092E-17  2.50722E+00 -1.23155E-07  1.0E-07
  5.500E-01  2.30365E-05  7.02086E-17  2.50719E+00 -1.29020E-07  1.0E-07
  5.750E-01  2.51783E-05  7.02080E-17  2.50717E+00 -1.34885E-07  1.0E-07
  6.000E-01  2.74153E-05  7.02073E-17  2.50715E+00 -1.40750E-07  1.0E-07
  6.250E-01  2.97475E-05  7.02066E-17  2.50712E+00 -1.46616E-07  1.0E-07
  6.500E-01  3.21749E-05  7.02059E-17  2.50710E+00 -1.52481E-07  1.0E-07
  6.750E-01  3.46974E-05  7.02051E-17  2.50707E+00 -1.58347E-07  1.0E-07
  7.000E-01  3.73152E-05  7.02043E-17  2.50704E+00 -1.64212E-07  1.0E-07
  7.250E-01  4.00281E-05  7.02035E-17  2.50701E+00 -1.70078E-07  1.0E-07
  7.500E-01  4.28362E-05  7.02027E-17  2.50698E+00 -1.75944E-07  1.0E-07
  7.750E-01  4.57395E-05  7.02018E-17  2.50695E+00 -1.81810E-07  1.0E-07
  8.000E-01  4.87380E-05  7.02009E-17  2.50692E+00 -1.87676E-07  1.0E-07
  8.250E-01  5.18317E-05  7.02000E-17  2.50689E+00 -1.93542E-07  1.0E-07
  8.500E-01  5.50205E-05  7.01990E-17  2.50685E+00 -1.99409E-07  1.0E-07
  8.750E-01  5.83045E-05  7.01980E-17  2.50682E+00 -2.05275E-07  1.0E-07
  9.000E-01  6.16838E-05  7.01970E-17  2.50678E+00 -2.11142E-07  1.0E-07
  9.250E-01  6.51582E-05  7.01960E-17  2.50674E+00 -2.17008E-07  1.0E-07
  9.500E-01  6.87277E-05  7.01949E-17  2.50670E+00 -2.22875E-07  1.0E-07
  9.750E-01  7.23925E-05  7.01938E-17  2.50667E+00 -2.28742E-07  1.0E-07
  1.000E+00  7.61524E-05  7.01927E-17  2.50663E+00 -2.34609E-07  1.0E-07
  1.100E+00  9.21439E-05  7.01879E-17  2.50645E+00 -2.58079E-07  1.0E-07
  1.200E+00  1.09658E-04  7.01826E-17  2.50627E+00 -2.81552E-07  1.0E-07
  1.300E+00  1.28695E-04  7.01769E-17  2.50606E+00 -3.05028E-07  1.0E-07
  1.400E+00  1.49255E-04  7.01707E-17  2.50584E+00 -3.28506E-07  1.0E-07
  1.500E+00  1.71338E-04  7.01641E-17  2.50561E+00 -3.51988E-07  1.0E-07
  1.600E+00  1.94942E-04  7.01570E-17  2.50535E+00 -3.75474E-07  1.0E-07
  1.700E+00  2.20070E-04  7.01495E-17  2.50508E+00 -3.98963E-07  1.0E-07
  1.800E+00  2.46720E-04  7.01415E-17  2.50480E+00 -4.22457E-07  1.0E-07
  1.900E+00  2.74892E-04  7.01331E-17  2.50450E+00 -4.45954E-07  1.0E-07
  2.000E+00  3.04586E-04  7.01242E-17  2.50418E+00 -4.69456E-07  1.0E-07
  2.100E+00  3.35803E-04  7.01148E-17  2.50385E+00 -4.92963E-07  1.0E-07
  2.200E+00  3.68542E-04  7.01050E-17  2.50349E+00 -5.16475E-07  1.0E-07
  2.300E+00  4.02802E-04  7.00947E-17  2.50313E+00 -5.39992E-07  1.0E-07
  2.400E+00  4.38585E-04  7.00840E-17  2.50275E+00 -5.63515E-07  1.0E-07
  2.500E+00  4.75889E-04  7.00728E-17  2.50235E+00 -5.87043E-07  1.0E-07
  2.600E+00  5.14715E-04  7.00612E-17  2.50193E+00 -6.10577E-07  1.0E-07
  2.700E+00  5.55063E-04  7.00491E-17  2.50150E+00 -6.34118E-07  1.0E-07
  2.800E+00  5.96931E-04  7.00366E-17  2.50105E+00 -6.57665E-07  1.0E-07
  2.900E+00  6.40321E-04  7.00236E-17  2.50059E+00 -6.81218E-07  1.0E-07
  3.000E+00  6.85233E-04  7.00102E-17  2.50011E+00 -7.04779E-07  1.0E-07
  3.100E+00  7.31665E-04  6.99963E-17  2.49961E+00 -7.28346E-07  1.0E-07
  3.200E+00  7.79618E-04  6.99820E-17  2.49910E+00 -7.51921E-07  1.0E-07
  3.300E+00  8.29092E-04  6.99672E-17  2.49857E+00 -7.75503E-07  1.0E-07
  3.400E+00  8.80086E-04  6.99520E-17  2.49803E+00 -7.99094E-07  1.0E-07
  3.500E+00  9.32601E-04  6.99363E-17  2.49747E+00 -8.22692E-07  1.0E-07
  3.600E+00  9.86636E-04  6.99202E-17  2.49689E+00 -8.46299E-07  1.0E-07
  3.700E+00  1.04219E-03  6.99036E-17  2.49630E+00 -8.69914E-07  1.0E-07
  3.800E+00  1.09927E-03  6.98866E-17  2.49569E+00 -8.93538E-07  1.0E-07
  3.900E+00  1.15786E-03  6.98691E-17  2.49507E+00 -9.17171E-07  1.0E-07
  4.000E+00  1.21797E-03  6.98512E-17  2.49443E+00 -9.40813E-07  1.0E-07
  4.100E+00  1.27961E-03  6.98328E-17  2.49377E+00 -9.64465E-07  1.0E-07
  4.200E+00  1.34276E-03  6.98140E-17  2.49310E+00 -9.88127E-07  1.0E-07
  4.300E+00  1.40743E-03  6.97947E-17  2.49242E+00 -1.01180E-06  1.0E-07
  4.400E+00  1.47362E-03  6.97750E-17  2.49171E+00 -1.03548E-06  1.0E-07
  4.500E+00  1.54133E-03  6.97549E-17  2.49099E+00 -1.05917E-06  1.0E-07
  4.600E+00  1.61056E-03  6.97343E-17  2.49026E+00 -1.08287E-06  1.0E-07
  4.700E+00  1.68131E-03  6.97133E-17  2.48951E+00 -1.10659E-06  1.0E-07
  4.800E+00  1.75357E-03  6.96918E-17  2.48874E+00 -1.13031E-06  1.0E-07
  4.900E+00  1.82735E-03  6.96699E-17  2.48796E+00 -1.15405E-06  1.0E-07
  5.000E+00  1.90265E-03  6.96475E-17  2.48716E+00 -1.17780E-06  1.0E-07
  5.100E+00  1.97947E-03  6.96247E-17  2.48634E+00 -1.20156E-06  1.0E-07
  5.200E+00  2.05780E-03  6.96015E-17  2.48551E+00 -1.22533E-06  1.0E-07
  5.300E+00  2.13765E-03  6.95778E-17  2.48467E+00 -1.24911E-06  1.0E-07
  5.400E+00  2.21902E-03  6.95537E-17  2.48381E+00 -1.27291E-06  1.0E-07
  5.500E+00  2.30190E-03  6.95291E-17  2.48293E+00 -1.29672E-06  1.0E-07
  5.600E+00  2.38630E-03  6.95041E-17  2.48204E+00 -1.32054E-06  1.0E-07
  5.700E+00  2.47222E-03  6.94787E-17  2.48113E+00 -1.34438E-06  1.0E-07
  5.800E+00  2.55965E-03  6.94528E-17  2.48021E+00 -1.36823E-06  1.0E-07
  5.900E+00  2.64859E-03  6.94265E-17  2.47927E+00 -1.39209E-06  1.0E-07
  6.000E+00  2.73905E-03  6.93998E-17  2.47831E+00 -1.41597E-06  1.0E-07
  6.100E+00  2.83103E-03  6.93726E-17  2.47734E+00 -1.43986E-06  1.0E-07
  6.200E+00  2.92452E-03  6.93451E-17  2.47636E+00 -1.46376E-06  1.0E-07
  6.300E+00  3.01952E-03  6.93170E-17  2.47536E+00 -1.48768E-06  1.0E-07
  6.400E+00  3.11604E-03  6.92886E-17  2.47434E+00 -1.51162E-06  1.0E-07
  6.500E+00  3.21407E-03  6.92597E-17  2.47331E+00 -1.53557E-06  1.0E-07
  6.600E+00  3.31362E-03  6.92304E-17  2.47226E+00 -1.55954E-06  1.0E-07
  6.700E+00  3.41468E-03  6.92006E-17  2.47120E+00 -1.58352E-06  1.0E-07
  6.800E+00  3.51725E-03  6.91705E-17  2.47012E+00 -1.60751E-06  1.0E-07
  6.900E+00  3.62133E-03  6.91399E-17  2.46903E+00 -1.63153E-06  1.0E-07
  7.000E+00  3.72692E-03  6.91088E-17  2.46792E+00 -1.65556E-06  1.0E-07
  7.100E+00  3.83403E-03  6.90774E-17  2.46680E+00 -1.67960E-06  1.0E-07
  7.200E+00  3.94265E-03  6.90455E-17  2.46566E+00 -1.70367E-06  1.0E-07
  7.300E+00  4.05278E-03  6.90132E-17  2.46451E+00 -1.72775E-06  1.0E-07
  7.400E+00  4.16442E-03  6.89805E-17  2.46334E+00 -1.75184E-06  1.0E-07
  7.500E+00  4.27757E-03  6.89474E-17  2.46216E+00 -1.77596E-06  1.0E-07
  7.600E+00  4.39223E-03  6.89138E-17  2.46096E+00 -1.80009E-06  1.0E-07
  7.700E+00  4.50840E-03  6.88798E-17  2.45974E+00 -1.82424E-06  1.0E-07
  7.800E+00  4.62608E-03  6.88454E-17  2.45852E+00 -1.84841E-06  1.0E-07
  7.900E+00  4.74527E-03  6.88106E-17  2.45727E+00 -1.87260E-06  1.0E-07
  8.000E+00  4.86597E-03  6.87754E-17  2.45601E+00 -1.89681E-06  1.0E-07
  8.100E+00  4.98817E-03  6.87398E-17  2.45474E+00 -1.92103E-06  1.0E-07
  8.200E+00  5.11188E-03  6.87037E-17  2.45345E+00 -1.94527E-06  1.0E-07
  8.300E+00  5.23711E-03  6.86673E-17  2.45215E+00 -1.96954E-06  1.0E-07
  8.400E+00  5.36383E-03  6.86304E-17  2.45084E+00 -1.99382E-06  1.0E-07
  8.500E+00  5.49207E-03  6.85931E-17  2.44950E+00 -2.01812E-06  1.0E-07
  8.600E+00  5.62181E-03  6.85554E-17  2.44816E+00 -2.04245E-06  1.0E-07
  8.700E+00  5.75306E-03  6.85173E-17  2.44680E+00 -2.06679E-06  1.0E-07
  8.800E+00  5.88581E-03  6.84788E-17  2.44542E+00 -2.09115E-06  1.0E-07
  8.900E+00  6.02007E-03  6.84399E-17  2.44403E+00 -2.11554E-06  1.0E-07
  9.000E+00  6.15583E-03  6.84005E-17  2.44263E+00 -2.13994E-06  1.0E-07
  9.100E+00  6.29310E-03  6.83608E-17  2.44121E+00 -2.16437E-06  1.0E-07
  9.200E+00  6.43187E-03  6.83207E-17  2.43978E+00 -2.18882E-06  1.0E-07
  9.300E+00  6.57214E-03  6.82801E-17  2.43833E+00 -2.21329E-06  1.0E-07
  9.400E+00  6.71392E-03  6.82392E-17  2.43687E+00 -2.23778E-06  1.0E-07
  9.500E+00  6.85720E-03  6.81979E-17  2.43539E+00 -2.26229E-06  1.0E-07
  9.600E+00  7.00198E-03  6.81561E-17  2.43390E+00 -2.28683E-06  1.0E-07
  9.700E+00  7.14827E-03  6.81140E-17  2.43240E+00 -2.31139E-06  1.0E-07
  9.800E+00  7.29605E-03  6.80715E-17  2.43088E+00 -2.33597E-06  1.0E-07
  9.900E+00  7.44534E-03  6.80286E-17  2.42934E+00 -2.36057E-06  1.0E-07
  1.000E+01  7.59612E-03  6.79853E-17  2.42780E+00 -2.38520E-06  1.0E-07
  1.025E+01  7.97965E-03  6.78753E-17  2.42387E+00 -2.44688E-06  1.0E-07
  1.050E+01  8.37255E-03  6.77629E-17  2.41986E+00 -2.50870E-06  1.0E-07
  1.075E+01  8.77480E-03  6.76480E-17  2.41575E+00 -2.57068E-06  1.0E-07
  1.100E+01  9.18641E-03  6.75308E-17  2.41157E+00 -2.63282E-06  1.0E-07
  1.125E+01  9.60736E-03  6.74112E-17  2.40730E+00 -2.69511E-06  1.0E-07
  1.150E+01  1.00376E-02  6.72893E-17  2.40294E+00 -2.75758E-06  1.0E-07
  1.175E+01  1.04773E-02  6.71650E-17  2.39851E+00 -2.82021E-06  1.0E-07
  1.200E+01  1.09262E-02  6.70384E-17  2.39399E+00 -2.88301E-06  1.0E-07
  1.225E+01  1.13844E-02  6.69096E-17  2.38938E+00 -2.94599E-06  1.0E-07
  1.250E+01  1.18520E-02  6.67785E-17  2.38470E+00 -3.00915E-06  1.0E-07
  1.275E+01  1.23288E-02  6.66451E-17  2.37994E+00 -3.07250E-06  1.0E-07
  1.300E+01  1.28150E-02  6.65095E-17  2.37510E+00 -3.13602E-06  1.0E-07
  1.325E+01  1.33104E-02  6.63718E-17  2.37018E+00 -3.19974E-06  1.0E-07
  1.350E+01  1.38150E-02  6.62318E-17  2.36518E+00 -3.26365E-06  1.0E-07
  1.375E+01  1.43290E-02  6.60897E-17  2.36011E+00 -3.32776E-06  1.0E-07
  1.400E+01  1.48521E-02  6.59455E-17  2.35496E+00 -3.39207E-06  1.0E-07
  1.425E+01  1.53845E-02  6.57992E-17  2.34973E+00 -3.45658E-06  1.0E-07
  1.450E+01  1.59262E-02  6.56509E-17  2.34444E+00 -3.52130E-06  1.0E-07
  1.475E+01  1.64770E-02  6.55005E-17  2.33906E+00 -3.58623E-06  1.0E-07
  1.500E+01  1.70371E-02  6.53480E-17  2.33362E+00 -3.65138E-06  1.0E-07
  1.525E+01  1.76063E-02  6.51936E-17  2.32811E+00 -3.71674E-06  1.0E-07
  1.550E+01  1.81848E-02  6.50372E-17  2.32252E+00 -3.78232E-06  1.0E-07
  1.575E+01  1.87724E-02  6.48788E-17  2.31687E+00 -3.84813E-06  1.0E-07
  1.600E+01  1.93692E-02  6.47186E-17  2.31114E+00 -3.91417E-06  1.0E-07
  1.625E+01  1.99751E-02  6.45564E-17  2.30535E+00 -3.98044E-06  1.0E-07
  1.650E+01  2.05901E-02  6.43924E-17  2.29949E+00 -4.04694E-06  1.0E-07
  1.675E+01  2.12143E-02  6.42265E-17  2.29357E+00 -4.11368E-06  1.0E-07
  1.700E+01  2.18476E-02  6.40588E-17  2.28758E+00 -4.18066E-06  1.0E-07
  1.725E+01  2.24900E-02  6.38893E-17  2.28153E+00 -4.24789E-06  1.0E-07
  1.750E+01  2.31415E-02  6.37181E-17  2.27542E+00 -4.31536E-06  1.0E-07
  1.775E+01  2.38021E-02  6.35452E-17  2.26924E+00 -4.38308E-06  1.0E-07
  1.800E+01  2.44717E-02  6.33705E-17  2.26300E+00 -4.45106E-06  1.0E-07
  1.825E+01  2.51504E-02  6.31942E-17  2.25670E+00 -4.51930E-06  1.0E-07
  1.850E+01  2.58382E-02  6.30162E-17  2.25035E+00 -4.58780E-06  1.0E-07
  1.875E+01  2.65349E-02  6.28366E-17  2.24393E+00 -4.65656E-06  1.0E-07
  1.900E+01  2.72407E-02  6.26554E-17  2.23746E+00 -4.72560E-06  1.0E-07
  1.925E+01  2.79555E-02  6.24726E-17  2.23094E+00 -4.79490E-06  1.0E-07
  1.950E+01  2.86793E-02  6.22883E-17  2.22435E+00 -4.86447E-06  1.0E-07
  1.975E+01  2.94120E-02  6.21025E-17  2.21772E+00 -4.93433E-06  1.0E-07
  2.000E+01  3.01537E-02  6.19152E-17  2.21103E+00 -5.00446E-06  1.0E-07
  2.025E+01  3.09043E-02  6.17264E-17  2.20429E+00 -5.07488E-06  1.0E-07
  2.050E+01  3.16639E-02  6.15363E-17  2.19750E+00 -5.14558E-06  1.0E-07
  2.075E+01  3.24324E-02  6.13447E-17  2.19066E+00 -5.21657E-06  1.0E-07
  2.100E+01  3.32098E-02  6.11517E-17  2.18377E+00 -5.28786E-06  1.0E-07
