 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.30000E+04 eV = 8.45234E+02 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Total elastic cross section = 1.28770E-19 cm**2 = 4.59845E-03 a0**2
 # 1st transport cross section = 4.79355E-22 cm**2 = 1.71181E-05 a0**2
 # 2nd transport cross section = 1.25352E-21 cm**2 = 4.47639E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  2.92463E-21  1.04440E-04  0.00000E+00  1.0E-07
  2.000E+01  3.01537E-02  2.78305E-21  9.93844E-05  0.00000E+00  1.0E-07
  2.025E+01  3.09043E-02  2.64997E-21  9.46320E-05  0.00000E+00  1.0E-07
  2.050E+01  3.16639E-02  2.52478E-21  9.01615E-05  0.00000E+00  1.2E-07
  2.075E+01  3.24324E-02  2.40693E-21  8.59531E-05  0.00000E+00  1.3E-07
  2.100E+01  3.32098E-02  2.29591E-21  8.19886E-05  0.00000E+00  1.4E-07
  2.125E+01  3.39961E-02  2.19125E-21  7.82511E-05  0.00000E+00  1.4E-07
  2.150E+01  3.47912E-02  2.09252E-21  7.47253E-05  0.00000E+00  1.3E-07
  2.175E+01  3.55952E-02  1.99932E-21  7.13969E-05  0.00000E+00  1.2E-07
  2.200E+01  3.64081E-02  1.91127E-21  6.82527E-05  0.00000E+00  1.0E-07
  2.225E+01  3.72297E-02  1.82805E-21  6.52807E-05  0.00000E+00  1.0E-07
  2.250E+01  3.80602E-02  1.74933E-21  6.24696E-05  0.00000E+00  1.0E-07
  2.275E+01  3.88995E-02  1.67483E-21  5.98091E-05  0.00000E+00  1.0E-07
  2.300E+01  3.97476E-02  1.60427E-21  5.72896E-05  0.00000E+00  1.0E-07
  2.325E+01  4.06044E-02  1.53742E-21  5.49022E-05  0.00000E+00  1.0E-07
  2.350E+01  4.14700E-02  1.47403E-21  5.26387E-05  0.00000E+00  1.0E-07
  2.375E+01  4.23443E-02  1.41390E-21  5.04914E-05  0.00000E+00  1.0E-07
  2.400E+01  4.32273E-02  1.35683E-21  4.84532E-05  0.00000E+00  1.0E-07
  2.425E+01  4.41190E-02  1.30262E-21  4.65176E-05  0.00000E+00  1.0E-07
  2.450E+01  4.50194E-02  1.25112E-21  4.46783E-05  0.00000E+00  1.0E-07
  2.475E+01  4.59284E-02  1.20215E-21  4.29297E-05  0.00000E+00  1.0E-07
  2.500E+01  4.68461E-02  1.15558E-21  4.12664E-05  0.00000E+00  1.0E-07
  2.550E+01  4.87074E-02  1.06905E-21  3.81765E-05  0.00000E+00  1.0E-07
  2.600E+01  5.06030E-02  9.90533E-22  3.53726E-05  0.00000E+00  1.0E-07
  2.650E+01  5.25328E-02  9.19151E-22  3.28235E-05  0.00000E+00  1.0E-07
  2.700E+01  5.44967E-02  8.54138E-22  3.05018E-05  0.00000E+00  1.0E-07
  2.750E+01  5.64946E-02  7.94823E-22  2.83836E-05  0.00000E+00  1.0E-07
  2.800E+01  5.85262E-02  7.40614E-22  2.64478E-05  0.00000E+00  1.0E-07
  2.850E+01  6.05914E-02  6.90993E-22  2.46758E-05  0.00000E+00  1.0E-07
  2.900E+01  6.26901E-02  6.45500E-22  2.30512E-05  0.00000E+00  1.0E-07
  2.950E+01  6.48222E-02  6.03729E-22  2.15595E-05  0.00000E+00  1.0E-07
  3.000E+01  6.69873E-02  5.65318E-22  2.01879E-05  0.00000E+00  1.0E-07
  3.050E+01  6.91854E-02  5.29948E-22  1.89248E-05  0.00000E+00  1.0E-07
  3.100E+01  7.14163E-02  4.97334E-22  1.77601E-05  0.00000E+00  1.0E-07
  3.150E+01  7.36799E-02  4.67220E-22  1.66847E-05  0.00000E+00  1.0E-07
  3.200E+01  7.59760E-02  4.39380E-22  1.56905E-05  0.00000E+00  1.0E-07
  3.250E+01  7.83043E-02  4.13610E-22  1.47703E-05  0.00000E+00  1.0E-07
  3.300E+01  8.06647E-02  3.89727E-22  1.39174E-05  0.00000E+00  1.0E-07
  3.350E+01  8.30571E-02  3.67567E-22  1.31260E-05  0.00000E+00  1.0E-07
  3.400E+01  8.54812E-02  3.46982E-22  1.23910E-05  0.00000E+00  1.0E-07
  3.450E+01  8.79369E-02  3.27840E-22  1.17074E-05  0.00000E+00  1.0E-07
  3.500E+01  9.04240E-02  3.10020E-22  1.10710E-05  0.00000E+00  1.0E-07
  3.550E+01  9.29422E-02  2.93414E-22  1.04780E-05  0.00000E+00  1.0E-07
  3.600E+01  9.54915E-02  2.77923E-22  9.92481E-06  0.00000E+00  1.0E-07
  3.650E+01  9.80716E-02  2.63458E-22  9.40827E-06  0.00000E+00  1.0E-07
  3.700E+01  1.00682E-01  2.49939E-22  8.92548E-06  0.00000E+00  1.0E-07
  3.750E+01  1.03323E-01  2.37291E-22  8.47383E-06  0.00000E+00  1.0E-07
  3.800E+01  1.05995E-01  2.25449E-22  8.05092E-06  0.00000E+00  1.0E-07
  3.850E+01  1.08696E-01  2.14350E-22  7.65457E-06  0.00000E+00  1.0E-07
  3.900E+01  1.11427E-01  2.03939E-22  7.28280E-06  0.00000E+00  1.0E-07
  3.950E+01  1.14188E-01  1.94166E-22  6.93378E-06  0.00000E+00  1.0E-07
  4.000E+01  1.16978E-01  1.84983E-22  6.60586E-06  0.00000E+00  1.0E-07
  4.050E+01  1.19797E-01  1.76348E-22  6.29751E-06  0.00000E+00  1.0E-07
  4.100E+01  1.22645E-01  1.68223E-22  6.00735E-06  0.00000E+00  1.0E-07
  4.150E+01  1.25522E-01  1.60571E-22  5.73409E-06  0.00000E+00  1.0E-07
  4.200E+01  1.28428E-01  1.53359E-22  5.47655E-06  0.00000E+00  1.0E-07
  4.250E+01  1.31361E-01  1.46558E-22  5.23366E-06  0.00000E+00  1.0E-07
  4.300E+01  1.34323E-01  1.40138E-22  5.00443E-06  0.00000E+00  1.0E-07
  4.350E+01  1.37313E-01  1.34075E-22  4.78792E-06  0.00000E+00  1.0E-07
  4.400E+01  1.40330E-01  1.28346E-22  4.58330E-06  0.00000E+00  1.0E-07
  4.450E+01  1.43375E-01  1.22927E-22  4.38980E-06  0.00000E+00  1.0E-07
  4.500E+01  1.46447E-01  1.17799E-22  4.20668E-06  0.00000E+00  1.0E-07
  4.550E+01  1.49545E-01  1.12943E-22  4.03327E-06  0.00000E+00  1.0E-07
  4.600E+01  1.52671E-01  1.08342E-22  3.86897E-06  0.00000E+00  1.0E-07
  4.650E+01  1.55823E-01  1.03980E-22  3.71321E-06  0.00000E+00  1.0E-07
  4.700E+01  1.59001E-01  9.98424E-23  3.56544E-06  0.00000E+00  1.0E-07
  4.750E+01  1.62205E-01  9.59147E-23  3.42518E-06  0.00000E+00  1.0E-07
  4.800E+01  1.65435E-01  9.21845E-23  3.29197E-06  0.00000E+00  1.0E-07
  4.850E+01  1.68690E-01  8.86398E-23  3.16539E-06  0.00000E+00  1.0E-07
  4.900E+01  1.71970E-01  8.52696E-23  3.04503E-06  0.00000E+00  1.0E-07
  4.950E+01  1.75276E-01  8.20636E-23  2.93055E-06  0.00000E+00  1.0E-07
  5.000E+01  1.78606E-01  7.90122E-23  2.82158E-06  0.00000E+00  1.0E-07
  5.050E+01  1.81961E-01  7.61065E-23  2.71781E-06  0.00000E+00  1.0E-07
  5.100E+01  1.85340E-01  7.33381E-23  2.61895E-06  0.00000E+00  1.0E-07
  5.150E+01  1.88743E-01  7.06991E-23  2.52471E-06  0.00000E+00  1.0E-07
  5.200E+01  1.92169E-01  6.81825E-23  2.43484E-06  0.00000E+00  1.0E-07
  5.250E+01  1.95619E-01  6.57813E-23  2.34909E-06  0.00000E+00  1.0E-07
  5.300E+01  1.99092E-01  6.34891E-23  2.26724E-06  0.00000E+00  1.0E-07
  5.350E+01  2.02589E-01  6.13001E-23  2.18907E-06  0.00000E+00  1.0E-07
  5.400E+01  2.06107E-01  5.92087E-23  2.11438E-06  0.00000E+00  1.0E-07
  5.450E+01  2.09649E-01  5.72096E-23  2.04299E-06  0.00000E+00  1.0E-07
  5.500E+01  2.13212E-01  5.52979E-23  1.97472E-06  0.00000E+00  1.0E-07
  5.550E+01  2.16797E-01  5.34690E-23  1.90941E-06  0.00000E+00  1.0E-07
  5.600E+01  2.20404E-01  5.17186E-23  1.84691E-06  0.00000E+00  1.0E-07
  5.650E+01  2.24032E-01  5.00427E-23  1.78706E-06  0.00000E+00  1.0E-07
  5.700E+01  2.27680E-01  4.84374E-23  1.72973E-06  0.00000E+00  1.0E-07
  5.750E+01  2.31350E-01  4.68992E-23  1.67480E-06  0.00000E+00  1.0E-07
  5.800E+01  2.35040E-01  4.54247E-23  1.62215E-06  0.00000E+00  1.0E-07
  5.850E+01  2.38751E-01  4.40107E-23  1.57165E-06  0.00000E+00  1.0E-07
  5.900E+01  2.42481E-01  4.26542E-23  1.52321E-06  0.00000E+00  1.0E-07
  5.950E+01  2.46231E-01  4.13523E-23  1.47672E-06  0.00000E+00  1.0E-07
  6.000E+01  2.50000E-01  4.01026E-23  1.43209E-06  0.00000E+00  1.0E-07
  6.050E+01  2.53788E-01  3.89023E-23  1.38923E-06  0.00000E+00  1.0E-07
  6.100E+01  2.57595E-01  3.77492E-23  1.34805E-06  0.00000E+00  1.0E-07
  6.150E+01  2.61421E-01  3.66411E-23  1.30848E-06  0.00000E+00  1.0E-07
  6.200E+01  2.65264E-01  3.55757E-23  1.27043E-06  0.00000E+00  1.0E-07
  6.250E+01  2.69126E-01  3.45512E-23  1.23384E-06  0.00000E+00  1.0E-07
  6.300E+01  2.73005E-01  3.35656E-23  1.19865E-06  0.00000E+00  1.0E-07
  6.350E+01  2.76901E-01  3.26171E-23  1.16478E-06  0.00000E+00  1.0E-07
  6.400E+01  2.80814E-01  3.17041E-23  1.13217E-06  0.00000E+00  1.0E-07
  6.450E+01  2.84744E-01  3.08249E-23  1.10078E-06  0.00000E+00  1.0E-07
  6.500E+01  2.88691E-01  2.99781E-23  1.07054E-06  0.00000E+00  1.0E-07
  6.550E+01  2.92653E-01  2.91622E-23  1.04140E-06  0.00000E+00  1.0E-07
  6.600E+01  2.96632E-01  2.83758E-23  1.01332E-06  0.00000E+00  1.0E-07
  6.650E+01  3.00625E-01  2.76176E-23  9.86243E-07  0.00000E+00  1.0E-07
  6.700E+01  3.04634E-01  2.68865E-23  9.60134E-07  0.00000E+00  1.0E-07
  6.750E+01  3.08658E-01  2.61812E-23  9.34948E-07  0.00000E+00  1.0E-07
  6.800E+01  3.12697E-01  2.55007E-23  9.10645E-07  0.00000E+00  1.0E-07
  6.850E+01  3.16749E-01  2.48438E-23  8.87189E-07  0.00000E+00  1.0E-07
  6.900E+01  3.20816E-01  2.42097E-23  8.64543E-07  0.00000E+00  1.0E-07
  6.950E+01  3.24896E-01  2.35973E-23  8.42673E-07  0.00000E+00  1.0E-07
  7.000E+01  3.28990E-01  2.30057E-23  8.21549E-07  0.00000E+00  1.0E-07
  7.050E+01  3.33097E-01  2.24341E-23  8.01137E-07  0.00000E+00  1.0E-07
  7.100E+01  3.37216E-01  2.18817E-23  7.81411E-07  0.00000E+00  1.0E-07
  7.150E+01  3.41348E-01  2.13477E-23  7.62340E-07  0.00000E+00  1.0E-07
  7.200E+01  3.45492E-01  2.08313E-23  7.43901E-07  0.00000E+00  1.0E-07
  7.250E+01  3.49647E-01  2.03319E-23  7.26066E-07  0.00000E+00  1.0E-07
  7.300E+01  3.53814E-01  1.98487E-23  7.08812E-07  0.00000E+00  1.0E-07
  7.350E+01  3.57992E-01  1.93812E-23  6.92116E-07  0.00000E+00  1.0E-07
  7.400E+01  3.62181E-01  1.89287E-23  6.75956E-07  0.00000E+00  1.0E-07
  7.450E+01  3.66381E-01  1.84906E-23  6.60311E-07  0.00000E+00  1.0E-07
  7.500E+01  3.70590E-01  1.80664E-23  6.45161E-07  0.00000E+00  1.0E-07
  7.550E+01  3.74810E-01  1.76555E-23  6.30488E-07  0.00000E+00  1.0E-07
  7.600E+01  3.79039E-01  1.72574E-23  6.16273E-07  0.00000E+00  1.0E-07
  7.650E+01  3.83277E-01  1.68717E-23  6.02499E-07  0.00000E+00  1.0E-07
  7.700E+01  3.87524E-01  1.64978E-23  5.89149E-07  0.00000E+00  1.0E-07
  7.750E+01  3.91780E-01  1.61354E-23  5.76207E-07  0.00000E+00  1.0E-07
  7.800E+01  3.96044E-01  1.57840E-23  5.63659E-07  0.00000E+00  1.0E-07
  7.850E+01  4.00316E-01  1.54433E-23  5.51489E-07  0.00000E+00  1.0E-07
  7.900E+01  4.04596E-01  1.51127E-23  5.39684E-07  0.00000E+00  1.0E-07
  7.950E+01  4.08882E-01  1.47920E-23  5.28230E-07  0.00000E+00  1.0E-07
  8.000E+01  4.13176E-01  1.44807E-23  5.17116E-07  0.00000E+00  1.0E-07
  8.050E+01  4.17476E-01  1.41786E-23  5.06328E-07  0.00000E+00  1.0E-07
  8.100E+01  4.21783E-01  1.38853E-23  4.95855E-07  0.00000E+00  1.0E-07
  8.150E+01  4.26095E-01  1.36006E-23  4.85686E-07  0.00000E+00  1.0E-07
  8.200E+01  4.30413E-01  1.33240E-23  4.75810E-07  0.00000E+00  1.0E-07
  8.250E+01  4.34737E-01  1.30554E-23  4.66217E-07  0.00000E+00  1.0E-07
  8.300E+01  4.39065E-01  1.27944E-23  4.56897E-07  0.00000E+00  1.0E-07
  8.350E+01  4.43398E-01  1.25408E-23  4.47841E-07  0.00000E+00  1.0E-07
  8.400E+01  4.47736E-01  1.22943E-23  4.39039E-07  0.00000E+00  1.0E-07
  8.450E+01  4.52077E-01  1.20548E-23  4.30483E-07  0.00000E+00  1.0E-07
  8.500E+01  4.56422E-01  1.18218E-23  4.22165E-07  0.00000E+00  1.0E-07
  8.550E+01  4.60770E-01  1.15953E-23  4.14076E-07  0.00000E+00  1.0E-07
  8.600E+01  4.65122E-01  1.13750E-23  4.06209E-07  0.00000E+00  1.0E-07
  8.650E+01  4.69476E-01  1.11607E-23  3.98557E-07  0.00000E+00  1.0E-07
  8.700E+01  4.73832E-01  1.09522E-23  3.91111E-07  0.00000E+00  1.0E-07
  8.750E+01  4.78190E-01  1.07494E-23  3.83867E-07  0.00000E+00  1.0E-07
  8.800E+01  4.82550E-01  1.05519E-23  3.76817E-07  0.00000E+00  1.0E-07
  8.850E+01  4.86912E-01  1.03598E-23  3.69954E-07  0.00000E+00  1.0E-07
  8.900E+01  4.91274E-01  1.01727E-23  3.63273E-07  0.00000E+00  1.0E-07
  8.950E+01  4.95637E-01  9.99050E-24  3.56767E-07  0.00000E+00  1.0E-07
  9.000E+01  5.00000E-01  9.81310E-24  3.50432E-07  0.00000E+00  1.0E-07
  9.050E+01  5.04363E-01  9.64031E-24  3.44262E-07  0.00000E+00  1.0E-07
  9.100E+01  5.08726E-01  9.47199E-24  3.38251E-07  0.00000E+00  1.0E-07
  9.150E+01  5.13088E-01  9.30801E-24  3.32395E-07  0.00000E+00  1.0E-07
  9.200E+01  5.17450E-01  9.14821E-24  3.26689E-07  0.00000E+00  1.0E-07
  9.250E+01  5.21810E-01  8.99249E-24  3.21128E-07  0.00000E+00  1.0E-07
  9.300E+01  5.26168E-01  8.84070E-24  3.15707E-07  0.00000E+00  1.0E-07
  9.350E+01  5.30524E-01  8.69273E-24  3.10423E-07  0.00000E+00  1.0E-07
  9.400E+01  5.34878E-01  8.54846E-24  3.05271E-07  0.00000E+00  1.0E-07
  9.450E+01  5.39230E-01  8.40779E-24  3.00248E-07  0.00000E+00  1.0E-07
  9.500E+01  5.43578E-01  8.27059E-24  2.95348E-07  0.00000E+00  1.0E-07
  9.550E+01  5.47923E-01  8.13678E-24  2.90570E-07  0.00000E+00  1.0E-07
  9.600E+01  5.52264E-01  8.00624E-24  2.85908E-07  0.00000E+00  1.0E-07
  9.650E+01  5.56602E-01  7.87888E-24  2.81360E-07  0.00000E+00  1.0E-07
  9.700E+01  5.60935E-01  7.75462E-24  2.76922E-07  0.00000E+00  1.0E-07
  9.750E+01  5.65263E-01  7.63334E-24  2.72592E-07  0.00000E+00  1.0E-07
  9.800E+01  5.69587E-01  7.51498E-24  2.68365E-07  0.00000E+00  1.0E-07
  9.850E+01  5.73905E-01  7.39945E-24  2.64239E-07  0.00000E+00  1.0E-07
  9.900E+01  5.78217E-01  7.28666E-24  2.60211E-07  0.00000E+00  1.0E-07
  9.950E+01  5.82524E-01  7.17653E-24  2.56279E-07  0.00000E+00  1.0E-07
  1.000E+02  5.86824E-01  7.06900E-24  2.52438E-07  0.00000E+00  1.0E-07
  1.005E+02  5.91118E-01  6.96398E-24  2.48688E-07  0.00000E+00  1.0E-07
  1.010E+02  5.95404E-01  6.86141E-24  2.45025E-07  0.00000E+00  1.0E-07
  1.015E+02  5.99684E-01  6.76122E-24  2.41447E-07  0.00000E+00  1.0E-07
  1.020E+02  6.03956E-01  6.66334E-24  2.37952E-07  0.00000E+00  1.0E-07
  1.025E+02  6.08220E-01  6.56771E-24  2.34537E-07  0.00000E+00  1.0E-07
  1.030E+02  6.12476E-01  6.47426E-24  2.31200E-07  0.00000E+00  1.0E-07
  1.035E+02  6.16723E-01  6.38294E-24  2.27939E-07  0.00000E+00  1.0E-07
  1.040E+02  6.20961E-01  6.29369E-24  2.24752E-07  0.00000E+00  1.0E-07
  1.045E+02  6.25190E-01  6.20645E-24  2.21636E-07  0.00000E+00  1.0E-07
  1.050E+02  6.29410E-01  6.12117E-24  2.18591E-07  0.00000E+00  1.0E-07
  1.055E+02  6.33619E-01  6.03779E-24  2.15614E-07  0.00000E+00  1.0E-07
  1.060E+02  6.37819E-01  5.95628E-24  2.12702E-07  0.00000E+00  1.0E-07
  1.065E+02  6.42008E-01  5.87656E-24  2.09856E-07  0.00000E+00  1.0E-07
  1.070E+02  6.46186E-01  5.79861E-24  2.07072E-07  0.00000E+00  1.0E-07
  1.075E+02  6.50353E-01  5.72237E-24  2.04350E-07  0.00000E+00  1.0E-07
  1.080E+02  6.54508E-01  5.64780E-24  2.01687E-07  0.00000E+00  1.0E-07
  1.085E+02  6.58652E-01  5.57485E-24  1.99082E-07  0.00000E+00  1.0E-07
  1.090E+02  6.62784E-01  5.50349E-24  1.96533E-07  0.00000E+00  1.0E-07
  1.095E+02  6.66903E-01  5.43367E-24  1.94040E-07  0.00000E+00  1.0E-07
  1.100E+02  6.71010E-01  5.36535E-24  1.91600E-07  0.00000E+00  1.0E-07
  1.105E+02  6.75104E-01  5.29850E-24  1.89213E-07  0.00000E+00  1.0E-07
  1.110E+02  6.79184E-01  5.23307E-24  1.86876E-07  0.00000E+00  1.0E-07
  1.115E+02  6.83251E-01  5.16904E-24  1.84590E-07  0.00000E+00  1.0E-07
  1.120E+02  6.87303E-01  5.10637E-24  1.82352E-07  0.00000E+00  1.0E-07
  1.125E+02  6.91342E-01  5.04502E-24  1.80161E-07  0.00000E+00  1.0E-07
  1.130E+02  6.95366E-01  4.98496E-24  1.78016E-07  0.00000E+00  1.0E-07
  1.135E+02  6.99375E-01  4.92616E-24  1.75917E-07  0.00000E+00  1.0E-07
  1.140E+02  7.03368E-01  4.86860E-24  1.73861E-07  0.00000E+00  1.0E-07
  1.145E+02  7.07347E-01  4.81223E-24  1.71848E-07  0.00000E+00  1.0E-07
  1.150E+02  7.11309E-01  4.75703E-24  1.69877E-07  0.00000E+00  1.0E-07
  1.155E+02  7.15256E-01  4.70298E-24  1.67946E-07  0.00000E+00  1.0E-07
  1.160E+02  7.19186E-01  4.65004E-24  1.66056E-07  0.00000E+00  1.0E-07
  1.165E+02  7.23099E-01  4.59819E-24  1.64204E-07  0.00000E+00  1.0E-07
  1.170E+02  7.26995E-01  4.54740E-24  1.62391E-07  0.00000E+00  1.0E-07
  1.175E+02  7.30874E-01  4.49765E-24  1.60614E-07  0.00000E+00  1.0E-07
  1.180E+02  7.34736E-01  4.44891E-24  1.58874E-07  0.00000E+00  1.0E-07
  1.185E+02  7.38579E-01  4.40117E-24  1.57169E-07  0.00000E+00  1.0E-07
  1.190E+02  7.42405E-01  4.35439E-24  1.55498E-07  0.00000E+00  1.0E-07
  1.195E+02  7.46212E-01  4.30856E-24  1.53862E-07  0.00000E+00  1.0E-07
  1.200E+02  7.50000E-01  4.26366E-24  1.52258E-07  0.00000E+00  1.0E-07
  1.205E+02  7.53769E-01  4.21965E-24  1.50687E-07  0.00000E+00  1.0E-07
  1.210E+02  7.57519E-01  4.17653E-24  1.49147E-07  0.00000E+00  1.0E-07
  1.215E+02  7.61249E-01  4.13427E-24  1.47638E-07  0.00000E+00  1.0E-07
  1.220E+02  7.64960E-01  4.09286E-24  1.46159E-07  0.00000E+00  1.0E-07
  1.225E+02  7.68650E-01  4.05227E-24  1.44709E-07  0.00000E+00  1.0E-07
  1.230E+02  7.72320E-01  4.01249E-24  1.43289E-07  0.00000E+00  1.0E-07
  1.235E+02  7.75968E-01  3.97350E-24  1.41896E-07  0.00000E+00  1.0E-07
  1.240E+02  7.79596E-01  3.93528E-24  1.40531E-07  0.00000E+00  1.0E-07
  1.245E+02  7.83203E-01  3.89781E-24  1.39193E-07  0.00000E+00  1.0E-07
  1.250E+02  7.86788E-01  3.86109E-24  1.37882E-07  0.00000E+00  1.0E-07
  1.255E+02  7.90351E-01  3.82508E-24  1.36596E-07  0.00000E+00  1.0E-07
  1.260E+02  7.93893E-01  3.78979E-24  1.35336E-07  0.00000E+00  1.0E-07
  1.265E+02  7.97411E-01  3.75519E-24  1.34100E-07  0.00000E+00  1.0E-07
  1.270E+02  8.00908E-01  3.72126E-24  1.32889E-07  0.00000E+00  1.0E-07
  1.275E+02  8.04381E-01  3.68801E-24  1.31701E-07  0.00000E+00  1.0E-07
  1.280E+02  8.07831E-01  3.65540E-24  1.30537E-07  0.00000E+00  1.0E-07
  1.285E+02  8.11257E-01  3.62343E-24  1.29395E-07  0.00000E+00  1.0E-07
  1.290E+02  8.14660E-01  3.59208E-24  1.28276E-07  0.00000E+00  1.0E-07
  1.295E+02  8.18039E-01  3.56135E-24  1.27178E-07  0.00000E+00  1.0E-07
  1.300E+02  8.21394E-01  3.53121E-24  1.26102E-07  0.00000E+00  1.0E-07
  1.305E+02  8.24724E-01  3.50166E-24  1.25047E-07  0.00000E+00  1.0E-07
  1.310E+02  8.28030E-01  3.47269E-24  1.24012E-07  0.00000E+00  1.0E-07
  1.315E+02  8.31310E-01  3.44428E-24  1.22998E-07  0.00000E+00  1.0E-07
  1.320E+02  8.34565E-01  3.41643E-24  1.22003E-07  0.00000E+00  1.0E-07
  1.325E+02  8.37795E-01  3.38911E-24  1.21027E-07  0.00000E+00  1.0E-07
  1.330E+02  8.40999E-01  3.36233E-24  1.20071E-07  0.00000E+00  1.0E-07
  1.335E+02  8.44177E-01  3.33607E-24  1.19133E-07  0.00000E+00  1.0E-07
  1.340E+02  8.47329E-01  3.31032E-24  1.18214E-07  0.00000E+00  1.0E-07
  1.345E+02  8.50455E-01  3.28507E-24  1.17312E-07  0.00000E+00  1.0E-07
  1.350E+02  8.53553E-01  3.26032E-24  1.16428E-07  0.00000E+00  1.0E-07
  1.355E+02  8.56625E-01  3.23604E-24  1.15561E-07  0.00000E+00  1.0E-07
  1.360E+02  8.59670E-01  3.21225E-24  1.14711E-07  0.00000E+00  1.0E-07
  1.365E+02  8.62687E-01  3.18891E-24  1.13878E-07  0.00000E+00  1.0E-07
  1.370E+02  8.65677E-01  3.16604E-24  1.13061E-07  0.00000E+00  1.0E-07
  1.375E+02  8.68639E-01  3.14361E-24  1.12260E-07  0.00000E+00  1.0E-07
  1.380E+02  8.71572E-01  3.12162E-24  1.11475E-07  0.00000E+00  1.0E-07
  1.385E+02  8.74478E-01  3.10007E-24  1.10705E-07  0.00000E+00  1.0E-07
  1.390E+02  8.77355E-01  3.07894E-24  1.09951E-07  0.00000E+00  1.0E-07
  1.395E+02  8.80203E-01  3.05823E-24  1.09211E-07  0.00000E+00  1.0E-07
  1.400E+02  8.83022E-01  3.03792E-24  1.08486E-07  0.00000E+00  1.0E-07
  1.405E+02  8.85812E-01  3.01802E-24  1.07776E-07  0.00000E+00  1.0E-07
  1.410E+02  8.88573E-01  2.99852E-24  1.07079E-07  0.00000E+00  1.0E-07
  1.415E+02  8.91304E-01  2.97941E-24  1.06397E-07  0.00000E+00  1.0E-07
  1.420E+02  8.94005E-01  2.96068E-24  1.05728E-07  0.00000E+00  1.0E-07
  1.425E+02  8.96677E-01  2.94232E-24  1.05072E-07  0.00000E+00  1.0E-07
  1.430E+02  8.99318E-01  2.92434E-24  1.04430E-07  0.00000E+00  1.0E-07
  1.435E+02  9.01928E-01  2.90672E-24  1.03801E-07  0.00000E+00  1.0E-07
  1.440E+02  9.04508E-01  2.88946E-24  1.03184E-07  0.00000E+00  1.0E-07
  1.445E+02  9.07058E-01  2.87255E-24  1.02581E-07  0.00000E+00  1.0E-07
  1.450E+02  9.09576E-01  2.85599E-24  1.01989E-07  0.00000E+00  1.0E-07
  1.455E+02  9.12063E-01  2.83977E-24  1.01410E-07  0.00000E+00  1.0E-07
  1.460E+02  9.14519E-01  2.82388E-24  1.00843E-07  0.00000E+00  1.0E-07
  1.465E+02  9.16943E-01  2.80833E-24  1.00287E-07  0.00000E+00  1.0E-07
  1.470E+02  9.19335E-01  2.79310E-24  9.97434E-08  0.00000E+00  1.0E-07
  1.475E+02  9.21696E-01  2.77819E-24  9.92110E-08  0.00000E+00  1.0E-07
  1.480E+02  9.24024E-01  2.76360E-24  9.86900E-08  0.00000E+00  1.0E-07
  1.485E+02  9.26320E-01  2.74932E-24  9.81800E-08  0.00000E+00  1.0E-07
  1.490E+02  9.28584E-01  2.73535E-24  9.76810E-08  0.00000E+00  1.0E-07
  1.495E+02  9.30815E-01  2.72168E-24  9.71928E-08  0.00000E+00  1.0E-07
  1.500E+02  9.33013E-01  2.70830E-24  9.67153E-08  0.00000E+00  1.0E-07
  1.505E+02  9.35178E-01  2.69523E-24  9.62483E-08  0.00000E+00  1.0E-07
  1.510E+02  9.37310E-01  2.68244E-24  9.57916E-08  0.00000E+00  1.0E-07
  1.515E+02  9.39409E-01  2.66994E-24  9.53451E-08  0.00000E+00  1.0E-07
  1.520E+02  9.41474E-01  2.65771E-24  9.49087E-08  0.00000E+00  1.0E-07
  1.525E+02  9.43505E-01  2.64577E-24  9.44822E-08  0.00000E+00  1.0E-07
  1.530E+02  9.45503E-01  2.63410E-24  9.40656E-08  0.00000E+00  1.0E-07
  1.535E+02  9.47467E-01  2.62271E-24  9.36586E-08  0.00000E+00  1.0E-07
  1.540E+02  9.49397E-01  2.61158E-24  9.32611E-08  0.00000E+00  1.0E-07
  1.545E+02  9.51293E-01  2.60071E-24  9.28732E-08  0.00000E+00  1.0E-07
  1.550E+02  9.53154E-01  2.59011E-24  9.24944E-08  0.00000E+00  1.0E-07
  1.555E+02  9.54981E-01  2.57976E-24  9.21250E-08  0.00000E+00  1.0E-07
  1.560E+02  9.56773E-01  2.56967E-24  9.17646E-08  0.00000E+00  1.0E-07
  1.565E+02  9.58530E-01  2.55983E-24  9.14132E-08  0.00000E+00  1.0E-07
  1.570E+02  9.60252E-01  2.55024E-24  9.10706E-08  0.00000E+00  1.0E-07
