 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.10747E-19 cm**2 = 2.89523E-02 a0**2
 # 1st transport cross section = 1.53969E-20 cm**2 = 5.49832E-04 a0**2
 # 2nd transport cross section = 3.82002E-20 cm**2 = 1.36416E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.950E+01  2.86793E-02  1.26787E-19  4.52765E-03 -1.40872E-05  1.3E-07
  1.975E+01  2.94120E-02  1.20701E-19  4.31030E-03 -1.45693E-05  1.0E-07
  2.000E+01  3.01537E-02  1.14973E-19  4.10576E-03 -1.50605E-05  2.2E-07
  2.025E+01  3.09043E-02  1.09579E-19  3.91315E-03 -1.55607E-05  2.9E-07
  2.050E+01  3.16639E-02  1.04497E-19  3.73165E-03 -1.60700E-05  2.4E-07
  2.075E+01  3.24324E-02  9.97046E-20  3.56052E-03 -1.65883E-05  1.0E-07
  2.100E+01  3.32098E-02  9.51829E-20  3.39904E-03 -1.71156E-05  1.2E-07
  2.125E+01  3.39961E-02  9.09139E-20  3.24660E-03 -1.76519E-05  2.7E-07
  2.150E+01  3.47912E-02  8.68810E-20  3.10258E-03 -1.81973E-05  3.1E-07
  2.175E+01  3.55952E-02  8.30688E-20  2.96644E-03 -1.87517E-05  2.1E-07
  2.200E+01  3.64081E-02  7.94631E-20  2.83768E-03 -1.93151E-05  1.0E-07
  2.225E+01  3.72297E-02  7.60507E-20  2.71582E-03 -1.98875E-05  1.9E-07
  2.250E+01  3.80602E-02  7.28194E-20  2.60043E-03 -2.04690E-05  3.2E-07
  2.275E+01  3.88995E-02  6.97579E-20  2.49110E-03 -2.10593E-05  3.1E-07
  2.300E+01  3.97476E-02  6.68557E-20  2.38746E-03 -2.16586E-05  1.7E-07
  2.325E+01  4.06044E-02  6.41029E-20  2.28916E-03 -2.22669E-05  1.0E-07
  2.350E+01  4.14700E-02  6.14905E-20  2.19587E-03 -2.28840E-05  2.5E-07
  2.375E+01  4.23443E-02  5.90100E-20  2.10729E-03 -2.35101E-05  3.5E-07
  2.400E+01  4.32273E-02  5.66536E-20  2.02314E-03 -2.41451E-05  3.0E-07
  2.425E+01  4.41190E-02  5.44139E-20  1.94316E-03 -2.47889E-05  1.2E-07
  2.450E+01  4.50194E-02  5.22841E-20  1.86710E-03 -2.54417E-05  1.2E-07
  2.475E+01  4.59284E-02  5.02578E-20  1.79474E-03 -2.61032E-05  3.1E-07
  2.500E+01  4.68461E-02  4.83291E-20  1.72586E-03 -2.67736E-05  3.7E-07
  2.550E+01  4.87074E-02  4.47423E-20  1.59778E-03 -2.81406E-05  1.0E-07
  2.600E+01  5.06030E-02  4.14837E-20  1.48141E-03 -2.95425E-05  3.7E-07
  2.650E+01  5.25328E-02  3.85178E-20  1.37549E-03 -3.09792E-05  2.2E-07
  2.700E+01  5.44967E-02  3.58137E-20  1.27893E-03 -3.24505E-05  2.7E-07
  2.750E+01  5.64946E-02  3.33444E-20  1.19075E-03 -3.39560E-05  3.6E-07
  2.800E+01  5.85262E-02  3.10857E-20  1.11009E-03 -3.54954E-05  1.1E-07
  2.850E+01  6.05914E-02  2.90165E-20  1.03620E-03 -3.70685E-05  4.3E-07
  2.900E+01  6.26901E-02  2.71180E-20  9.68400E-04 -3.86753E-05  1.0E-07
  2.950E+01  6.48222E-02  2.53736E-20  9.06108E-04 -4.03152E-05  4.0E-07
  3.000E+01  6.69873E-02  2.37686E-20  8.48792E-04 -4.19879E-05  2.8E-07
  3.050E+01  6.91854E-02  2.22898E-20  7.95982E-04 -4.36931E-05  2.8E-07
  3.100E+01  7.14163E-02  2.09254E-20  7.47260E-04 -4.54306E-05  4.2E-07
  3.150E+01  7.36799E-02  1.96650E-20  7.02251E-04 -4.72000E-05  1.0E-07
  3.200E+01  7.59760E-02  1.84993E-20  6.60621E-04 -4.90010E-05  4.7E-07
  3.250E+01  7.83043E-02  1.74197E-20  6.22069E-04 -5.08330E-05  1.3E-07
  3.300E+01  8.06647E-02  1.64188E-20  5.86325E-04 -5.26957E-05  4.3E-07
  3.350E+01  8.30571E-02  1.54897E-20  5.53148E-04 -5.45889E-05  3.3E-07
  3.400E+01  8.54812E-02  1.46264E-20  5.22318E-04 -5.65122E-05  2.8E-07
  3.450E+01  8.79369E-02  1.38233E-20  4.93638E-04 -5.84651E-05  4.7E-07
  3.500E+01  9.04240E-02  1.30754E-20  4.66931E-04 -6.04469E-05  1.0E-07
  3.550E+01  9.29422E-02  1.23783E-20  4.42036E-04 -6.24575E-05  5.1E-07
  3.600E+01  9.54915E-02  1.17278E-20  4.18806E-04 -6.44967E-05  1.7E-07
  3.650E+01  9.80716E-02  1.11202E-20  3.97109E-04 -6.65637E-05  4.3E-07
  3.700E+01  1.00682E-01  1.05522E-20  3.76824E-04 -6.86579E-05  3.8E-07
  3.750E+01  1.03323E-01  1.00206E-20  3.57843E-04 -7.07790E-05  2.6E-07
  3.800E+01  1.05995E-01  9.52282E-21  3.40066E-04 -7.29267E-05  5.0E-07
  3.850E+01  1.08696E-01  9.05616E-21  3.23401E-04 -7.51006E-05  1.0E-07
  3.900E+01  1.11427E-01  8.61834E-21  3.07767E-04 -7.72999E-05  5.2E-07
  3.950E+01  1.14188E-01  8.20724E-21  2.93086E-04 -7.95240E-05  2.2E-07
  4.000E+01  1.16978E-01  7.82091E-21  2.79290E-04 -8.17727E-05  4.3E-07
  4.050E+01  1.19797E-01  7.45758E-21  2.66315E-04 -8.40455E-05  4.2E-07
  4.100E+01  1.22645E-01  7.11560E-21  2.54103E-04 -8.63420E-05  2.4E-07
  4.150E+01  1.25522E-01  6.79348E-21  2.42600E-04 -8.86612E-05  5.3E-07
  4.200E+01  1.28428E-01  6.48985E-21  2.31757E-04 -9.10027E-05  1.0E-07
  4.250E+01  1.31361E-01  6.20344E-21  2.21529E-04 -9.33662E-05  5.3E-07
  4.300E+01  1.34323E-01  5.93308E-21  2.11874E-04 -9.57513E-05  2.6E-07
  4.350E+01  1.37313E-01  5.67770E-21  2.02754E-04 -9.81573E-05  4.1E-07
  4.400E+01  1.40330E-01  5.43630E-21  1.94134E-04 -1.00583E-04  4.5E-07
  4.450E+01  1.43375E-01  5.20797E-21  1.85980E-04 -1.03029E-04  2.0E-07
  4.500E+01  1.46447E-01  4.99186E-21  1.78263E-04 -1.05494E-04  5.4E-07
  4.550E+01  1.49545E-01  4.78720E-21  1.70954E-04 -1.07977E-04  1.0E-07
  4.600E+01  1.52671E-01  4.59325E-21  1.64028E-04 -1.10479E-04  5.1E-07
  4.650E+01  1.55823E-01  4.40934E-21  1.57460E-04 -1.12998E-04  2.9E-07
  4.700E+01  1.59001E-01  4.23486E-21  1.51229E-04 -1.15533E-04  3.7E-07
  4.750E+01  1.62205E-01  4.06921E-21  1.45314E-04 -1.18085E-04  4.6E-07
  4.800E+01  1.65435E-01  3.91187E-21  1.39695E-04 -1.20653E-04  1.5E-07
  4.850E+01  1.68690E-01  3.76234E-21  1.34356E-04 -1.23236E-04  5.3E-07
  4.900E+01  1.71970E-01  3.62015E-21  1.29278E-04 -1.25833E-04  1.0E-07
  4.950E+01  1.75276E-01  3.48487E-21  1.24447E-04 -1.28444E-04  4.7E-07
  5.000E+01  1.78606E-01  3.35609E-21  1.19848E-04 -1.31069E-04  3.2E-07
  5.050E+01  1.81961E-01  3.23344E-21  1.15468E-04 -1.33706E-04  3.1E-07
  5.100E+01  1.85340E-01  3.11658E-21  1.11295E-04 -1.36355E-04  4.7E-07
  5.150E+01  1.88743E-01  3.00517E-21  1.07317E-04 -1.39015E-04  1.0E-07
  5.200E+01  1.92169E-01  2.89890E-21  1.03522E-04 -1.41687E-04  5.0E-07
  5.250E+01  1.95619E-01  2.79750E-21  9.99005E-05 -1.44368E-04  1.5E-07
  5.300E+01  1.99092E-01  2.70069E-21  9.64434E-05 -1.47060E-04  4.2E-07
  5.350E+01  2.02589E-01  2.60822E-21  9.31414E-05 -1.49759E-04  3.4E-07
  5.400E+01  2.06107E-01  2.51987E-21  8.99861E-05 -1.52468E-04  2.5E-07
  5.450E+01  2.09649E-01  2.43540E-21  8.69697E-05 -1.55184E-04  4.5E-07
  5.500E+01  2.13212E-01  2.35462E-21  8.40849E-05 -1.57908E-04  1.0E-07
  5.550E+01  2.16797E-01  2.27732E-21  8.13246E-05 -1.60637E-04  4.5E-07
  5.600E+01  2.20404E-01  2.20334E-21  7.86826E-05 -1.63373E-04  1.9E-07
  5.650E+01  2.24032E-01  2.13249E-21  7.61526E-05 -1.66113E-04  3.5E-07
  5.700E+01  2.27680E-01  2.06462E-21  7.37289E-05 -1.68859E-04  3.4E-07
  5.750E+01  2.31350E-01  1.99958E-21  7.14061E-05 -1.71608E-04  1.7E-07
  5.800E+01  2.35040E-01  1.93722E-21  6.91793E-05 -1.74361E-04  4.1E-07
  5.850E+01  2.38751E-01  1.87741E-21  6.70435E-05 -1.77116E-04  1.0E-07
  5.900E+01  2.42481E-01  1.82003E-21  6.49944E-05 -1.79873E-04  3.8E-07
  5.950E+01  2.46231E-01  1.76495E-21  6.30275E-05 -1.82632E-04  2.2E-07
  6.000E+01  2.50000E-01  1.71207E-21  6.11391E-05 -1.85391E-04  2.6E-07
  6.050E+01  2.53788E-01  1.66128E-21  5.93253E-05 -1.88151E-04  3.3E-07
  6.100E+01  2.57595E-01  1.61247E-21  5.75825E-05 -1.90910E-04  1.0E-07
  6.150E+01  2.61421E-01  1.56557E-21  5.59073E-05 -1.93668E-04  3.6E-07
  6.200E+01  2.65264E-01  1.52046E-21  5.42967E-05 -1.96424E-04  1.0E-07
  6.250E+01  2.69126E-01  1.47708E-21  5.27476E-05 -1.99178E-04  3.0E-07
  6.300E+01  2.73005E-01  1.43535E-21  5.12572E-05 -2.01928E-04  2.3E-07
  6.350E+01  2.76901E-01  1.39518E-21  4.98227E-05 -2.04675E-04  1.6E-07
  6.400E+01  2.80814E-01  1.35650E-21  4.84416E-05 -2.07418E-04  3.0E-07
  6.450E+01  2.84744E-01  1.31926E-21  4.71116E-05 -2.10156E-04  1.0E-07
  6.500E+01  2.88691E-01  1.28338E-21  4.58303E-05 -2.12888E-04  2.9E-07
  6.550E+01  2.92653E-01  1.24881E-21  4.45956E-05 -2.15613E-04  1.5E-07
  6.600E+01  2.96632E-01  1.21548E-21  4.34055E-05 -2.18333E-04  1.9E-07
  6.650E+01  3.00625E-01  1.18334E-21  4.22579E-05 -2.21045E-04  2.4E-07
  6.700E+01  3.04634E-01  1.15235E-21  4.11510E-05 -2.23748E-04  1.0E-07
  6.750E+01  3.08658E-01  1.12244E-21  4.00832E-05 -2.26443E-04  2.6E-07
  6.800E+01  3.12697E-01  1.09359E-21  3.90527E-05 -2.29129E-04  1.0E-07
  6.850E+01  3.16749E-01  1.06573E-21  3.80579E-05 -2.31805E-04  1.9E-07
  6.900E+01  3.20816E-01  1.03883E-21  3.70973E-05 -2.34470E-04  1.9E-07
  6.950E+01  3.24896E-01  1.01285E-21  3.61696E-05 -2.37124E-04  1.0E-07
  7.000E+01  3.28990E-01  9.87753E-22  3.52733E-05 -2.39766E-04  2.3E-07
  7.050E+01  3.33097E-01  9.63499E-22  3.44072E-05 -2.42396E-04  1.0E-07
  7.100E+01  3.37216E-01  9.40055E-22  3.35700E-05 -2.45014E-04  1.9E-07
  7.150E+01  3.41348E-01  9.17388E-22  3.27605E-05 -2.47618E-04  1.7E-07
  7.200E+01  3.45492E-01  8.95468E-22  3.19777E-05 -2.50207E-04  1.0E-07
  7.250E+01  3.49647E-01  8.74263E-22  3.12205E-05 -2.52781E-04  2.2E-07
  7.300E+01  3.53814E-01  8.53746E-22  3.04878E-05 -2.55341E-04  1.0E-07
  7.350E+01  3.57992E-01  8.33889E-22  2.97787E-05 -2.57885E-04  2.0E-07
  7.400E+01  3.62181E-01  8.14668E-22  2.90923E-05 -2.60411E-04  1.7E-07
  7.450E+01  3.66381E-01  7.96056E-22  2.84277E-05 -2.62921E-04  1.0E-07
  7.500E+01  3.70590E-01  7.78032E-22  2.77840E-05 -2.65413E-04  2.5E-07
  7.550E+01  3.74810E-01  7.60571E-22  2.71605E-05 -2.67887E-04  1.0E-07
  7.600E+01  3.79039E-01  7.43653E-22  2.65563E-05 -2.70343E-04  2.4E-07
  7.650E+01  3.83277E-01  7.27257E-22  2.59708E-05 -2.72778E-04  1.8E-07
  7.700E+01  3.87524E-01  7.11364E-22  2.54033E-05 -2.75194E-04  1.6E-07
  7.750E+01  3.91780E-01  6.95955E-22  2.48530E-05 -2.77589E-04  2.9E-07
  7.800E+01  3.96044E-01  6.81011E-22  2.43193E-05 -2.79964E-04  1.0E-07
  7.850E+01  4.00316E-01  6.66517E-22  2.38017E-05 -2.82317E-04  3.1E-07
  7.900E+01  4.04596E-01  6.52455E-22  2.32996E-05 -2.84647E-04  1.7E-07
  7.950E+01  4.08882E-01  6.38809E-22  2.28123E-05 -2.86955E-04  2.5E-07
  8.000E+01  4.13176E-01  6.25566E-22  2.23394E-05 -2.89240E-04  3.2E-07
  8.050E+01  4.17476E-01  6.12709E-22  2.18802E-05 -2.91501E-04  1.0E-07
  8.100E+01  4.21783E-01  6.00226E-22  2.14345E-05 -2.93738E-04  3.9E-07
  8.150E+01  4.26095E-01  5.88104E-22  2.10016E-05 -2.95949E-04  1.1E-07
  8.200E+01  4.30413E-01  5.76330E-22  2.05811E-05 -2.98136E-04  3.7E-07
  8.250E+01  4.34737E-01  5.64890E-22  2.01726E-05 -3.00298E-04  3.1E-07
  8.300E+01  4.39065E-01  5.53775E-22  1.97757E-05 -3.02432E-04  2.3E-07
  8.350E+01  4.43398E-01  5.42973E-22  1.93899E-05 -3.04539E-04  4.5E-07
  8.400E+01  4.47736E-01  5.32473E-22  1.90149E-05 -3.06619E-04  1.0E-07
  8.450E+01  4.52077E-01  5.22264E-22  1.86504E-05 -3.08672E-04  4.9E-07
  8.500E+01  4.56422E-01  5.12337E-22  1.82959E-05 -3.10697E-04  2.3E-07
  8.550E+01  4.60770E-01  5.02683E-22  1.79511E-05 -3.12692E-04  4.0E-07
  8.600E+01  4.65122E-01  4.93292E-22  1.76158E-05 -3.14658E-04  4.5E-07
  8.650E+01  4.69476E-01  4.84156E-22  1.72895E-05 -3.16595E-04  2.0E-07
  8.700E+01  4.73832E-01  4.75266E-22  1.69721E-05 -3.18502E-04  5.8E-07
  8.750E+01  4.78190E-01  4.66614E-22  1.66631E-05 -3.20378E-04  1.0E-07
  8.800E+01  4.82550E-01  4.58193E-22  1.63624E-05 -3.22222E-04  5.7E-07
  8.850E+01  4.86912E-01  4.49995E-22  1.60696E-05 -3.24035E-04  3.6E-07
  8.900E+01  4.91274E-01  4.42012E-22  1.57845E-05 -3.25816E-04  4.2E-07
  8.950E+01  4.95637E-01  4.34238E-22  1.55069E-05 -3.27565E-04  5.9E-07
  9.000E+01  5.00000E-01  4.26667E-22  1.52365E-05 -3.29281E-04  1.5E-07
  9.050E+01  5.04363E-01  4.19291E-22  1.49732E-05 -3.30963E-04  6.9E-07
  9.100E+01  5.08726E-01  4.12105E-22  1.47165E-05 -3.32612E-04  1.8E-07
  9.150E+01  5.13088E-01  4.05103E-22  1.44665E-05 -3.34227E-04  6.3E-07
  9.200E+01  5.17450E-01  3.98278E-22  1.42228E-05 -3.35808E-04  5.0E-07
  9.250E+01  5.21810E-01  3.91627E-22  1.39852E-05 -3.37353E-04  4.1E-07
  9.300E+01  5.26168E-01  3.85143E-22  1.37537E-05 -3.38863E-04  7.2E-07
  9.350E+01  5.30524E-01  3.78820E-22  1.35279E-05 -3.40338E-04  1.0E-07
  9.400E+01  5.34878E-01  3.72655E-22  1.33078E-05 -3.41777E-04  7.8E-07
  9.450E+01  5.39230E-01  3.66643E-22  1.30931E-05 -3.43179E-04  3.0E-07
  9.500E+01  5.43578E-01  3.60778E-22  1.28836E-05 -3.44544E-04  6.7E-07
  9.550E+01  5.47923E-01  3.55058E-22  1.26793E-05 -3.45872E-04  6.3E-07
  9.600E+01  5.52264E-01  3.49476E-22  1.24800E-05 -3.47163E-04  3.9E-07
  9.650E+01  5.56602E-01  3.44029E-22  1.22855E-05 -3.48416E-04  8.4E-07
  9.700E+01  5.60935E-01  3.38714E-22  1.20957E-05 -3.49631E-04  1.0E-07
  9.750E+01  5.65263E-01  3.33526E-22  1.19104E-05 -3.50807E-04  8.6E-07
  9.800E+01  5.69587E-01  3.28462E-22  1.17296E-05 -3.51944E-04  4.1E-07
  9.850E+01  5.73905E-01  3.23518E-22  1.15530E-05 -3.53043E-04  6.9E-07
  9.900E+01  5.78217E-01  3.18691E-22  1.13807E-05 -3.54102E-04  7.5E-07
  9.950E+01  5.82524E-01  3.13977E-22  1.12123E-05 -3.55121E-04  3.5E-07
  1.000E+02  5.86824E-01  3.09373E-22  1.10479E-05 -3.56099E-04  9.3E-07
  1.005E+02  5.91118E-01  3.04877E-22  1.08873E-05 -3.57038E-04  1.0E-07
  1.010E+02  5.95404E-01  3.00484E-22  1.07305E-05 -3.57937E-04  9.1E-07
  1.015E+02  5.99684E-01  2.96192E-22  1.05772E-05 -3.58795E-04  5.3E-07
  1.020E+02  6.03956E-01  2.92000E-22  1.04275E-05 -3.59610E-04  6.8E-07
  1.025E+02  6.08220E-01  2.87902E-22  1.02812E-05 -3.60385E-04  8.6E-07
  1.030E+02  6.12476E-01  2.83898E-22  1.01382E-05 -3.61118E-04  2.8E-07
  1.035E+02  6.16723E-01  2.79984E-22  9.99841E-06 -3.61810E-04  1.0E-06
  1.040E+02  6.20961E-01  2.76159E-22  9.86180E-06 -3.62459E-04  1.9E-07
  1.045E+02  6.25190E-01  2.72419E-22  9.72825E-06 -3.63065E-04  9.4E-07
  1.050E+02  6.29410E-01  2.68762E-22  9.59767E-06 -3.63629E-04  6.4E-07
  1.055E+02  6.33619E-01  2.65187E-22  9.46999E-06 -3.64151E-04  6.5E-07
  1.060E+02  6.37819E-01  2.61690E-22  9.34513E-06 -3.64630E-04  9.5E-07
  1.065E+02  6.42008E-01  2.58271E-22  9.22302E-06 -3.65064E-04  2.1E-07
  1.070E+02  6.46186E-01  2.54927E-22  9.10359E-06 -3.65455E-04  1.1E-06
  1.075E+02  6.50353E-01  2.51655E-22  8.98677E-06 -3.65804E-04  2.9E-07
  1.080E+02  6.54508E-01  2.48455E-22  8.87248E-06 -3.66109E-04  9.4E-07
  1.085E+02  6.58652E-01  2.45324E-22  8.76067E-06 -3.66369E-04  7.4E-07
  1.090E+02  6.62784E-01  2.42260E-22  8.65127E-06 -3.66585E-04  6.0E-07
  1.095E+02  6.66903E-01  2.39262E-22  8.54422E-06 -3.66757E-04  1.0E-06
  1.100E+02  6.71010E-01  2.36329E-22  8.43945E-06 -3.66885E-04  1.2E-07
  1.105E+02  6.75104E-01  2.33457E-22  8.33692E-06 -3.66969E-04  1.1E-06
  1.110E+02  6.79184E-01  2.30647E-22  8.23657E-06 -3.67007E-04  3.9E-07
  1.115E+02  6.83251E-01  2.27897E-22  8.13834E-06 -3.67000E-04  9.0E-07
  1.120E+02  6.87303E-01  2.25204E-22  8.04217E-06 -3.66949E-04  8.2E-07
  1.125E+02  6.91342E-01  2.22567E-22  7.94802E-06 -3.66853E-04  5.2E-07
  1.130E+02  6.95366E-01  2.19986E-22  7.85584E-06 -3.66712E-04  1.1E-06
  1.135E+02  6.99375E-01  2.17459E-22  7.76559E-06 -3.66525E-04  1.0E-07
  1.140E+02  7.03368E-01  2.14984E-22  7.67721E-06 -3.66293E-04  1.1E-06
  1.145E+02  7.07347E-01  2.12560E-22  7.59066E-06 -3.66016E-04  4.9E-07
  1.150E+02  7.11309E-01  2.10186E-22  7.50589E-06 -3.65694E-04  8.4E-07
  1.155E+02  7.15256E-01  2.07861E-22  7.42286E-06 -3.65326E-04  8.8E-07
  1.160E+02  7.19186E-01  2.05584E-22  7.34155E-06 -3.64911E-04  4.3E-07
  1.165E+02  7.23099E-01  2.03353E-22  7.26188E-06 -3.64452E-04  1.1E-06
  1.170E+02  7.26995E-01  2.01168E-22  7.18384E-06 -3.63948E-04  1.0E-07
  1.175E+02  7.30874E-01  1.99027E-22  7.10739E-06 -3.63398E-04  1.0E-06
  1.180E+02  7.34736E-01  1.96930E-22  7.03248E-06 -3.62801E-04  5.7E-07
  1.185E+02  7.38579E-01  1.94874E-22  6.95909E-06 -3.62158E-04  7.6E-07
  1.190E+02  7.42405E-01  1.92860E-22  6.88717E-06 -3.61471E-04  9.2E-07
  1.195E+02  7.46212E-01  1.90887E-22  6.81670E-06 -3.60738E-04  3.2E-07
  1.200E+02  7.50000E-01  1.88953E-22  6.74764E-06 -3.59959E-04  1.1E-06
  1.205E+02  7.53769E-01  1.87058E-22  6.67996E-06 -3.59133E-04  1.8E-07
  1.210E+02  7.57519E-01  1.85200E-22  6.61363E-06 -3.58263E-04  9.6E-07
  1.215E+02  7.61249E-01  1.83380E-22  6.54861E-06 -3.57347E-04  6.3E-07
  1.220E+02  7.64960E-01  1.81595E-22  6.48489E-06 -3.56386E-04  6.4E-07
  1.225E+02  7.68650E-01  1.79846E-22  6.42242E-06 -3.55378E-04  9.3E-07
  1.230E+02  7.72320E-01  1.78132E-22  6.36120E-06 -3.54325E-04  2.0E-07
  1.235E+02  7.75968E-01  1.76451E-22  6.30118E-06 -3.53227E-04  1.0E-06
  1.240E+02  7.79596E-01  1.74803E-22  6.24233E-06 -3.52084E-04  2.8E-07
  1.245E+02  7.83203E-01  1.73188E-22  6.18464E-06 -3.50895E-04  8.5E-07
  1.250E+02  7.86788E-01  1.71604E-22  6.12809E-06 -3.49661E-04  6.7E-07
  1.255E+02  7.90351E-01  1.70051E-22  6.07264E-06 -3.48381E-04  5.1E-07
  1.260E+02  7.93893E-01  1.68529E-22  6.01828E-06 -3.47057E-04  9.0E-07
  1.265E+02  7.97411E-01  1.67036E-22  5.96497E-06 -3.45689E-04  1.0E-07
  1.270E+02  8.00908E-01  1.65573E-22  5.91270E-06 -3.44275E-04  9.1E-07
  1.275E+02  8.04381E-01  1.64138E-22  5.86146E-06 -3.42815E-04  3.6E-07
  1.280E+02  8.07831E-01  1.62730E-22  5.81120E-06 -3.41312E-04  7.1E-07
  1.285E+02  8.11257E-01  1.61350E-22  5.76192E-06 -3.39765E-04  6.9E-07
  1.290E+02  8.14660E-01  1.59997E-22  5.71360E-06 -3.38174E-04  3.6E-07
  1.295E+02  8.18039E-01  1.58670E-22  5.66622E-06 -3.36537E-04  8.4E-07
  1.300E+02  8.21394E-01  1.57369E-22  5.61976E-06 -3.34857E-04  1.0E-07
  1.305E+02  8.24724E-01  1.56093E-22  5.57419E-06 -3.33134E-04  7.8E-07
  1.310E+02  8.28030E-01  1.54842E-22  5.52950E-06 -3.31367E-04  4.3E-07
  1.315E+02  8.31310E-01  1.53615E-22  5.48568E-06 -3.29556E-04  5.4E-07
  1.320E+02  8.34565E-01  1.52411E-22  5.44271E-06 -3.27702E-04  6.7E-07
  1.325E+02  8.37795E-01  1.51231E-22  5.40057E-06 -3.25804E-04  1.9E-07
  1.330E+02  8.40999E-01  1.50074E-22  5.35925E-06 -3.23865E-04  7.3E-07
  1.335E+02  8.44177E-01  1.48939E-22  5.31872E-06 -3.21883E-04  1.8E-07
  1.340E+02  8.47329E-01  1.47826E-22  5.27898E-06 -3.19858E-04  6.1E-07
  1.345E+02  8.50455E-01  1.46735E-22  5.24001E-06 -3.17790E-04  4.7E-07
  1.350E+02  8.53553E-01  1.45665E-22  5.20180E-06 -3.15681E-04  3.5E-07
  1.355E+02  8.56625E-01  1.44616E-22  5.16432E-06 -3.13531E-04  6.2E-07
  1.360E+02  8.59670E-01  1.43587E-22  5.12757E-06 -3.11338E-04  1.0E-07
  1.365E+02  8.62687E-01  1.42578E-22  5.09154E-06 -3.09104E-04  5.9E-07
  1.370E+02  8.65677E-01  1.41588E-22  5.05621E-06 -3.06829E-04  2.9E-07
  1.375E+02  8.68639E-01  1.40618E-22  5.02157E-06 -3.04514E-04  4.1E-07
  1.380E+02  8.71572E-01  1.39667E-22  4.98760E-06 -3.02159E-04  4.9E-07
  1.385E+02  8.74478E-01  1.38735E-22  4.95430E-06 -2.99763E-04  1.3E-07
  1.390E+02  8.77355E-01  1.37820E-22  4.92166E-06 -2.97326E-04  5.3E-07
  1.395E+02  8.80203E-01  1.36924E-22  4.88965E-06 -2.94850E-04  1.6E-07
  1.400E+02  8.83022E-01  1.36046E-22  4.85828E-06 -2.92336E-04  4.2E-07
  1.405E+02  8.85812E-01  1.35184E-22  4.82752E-06 -2.89783E-04  3.9E-07
  1.410E+02  8.88573E-01  1.34340E-22  4.79737E-06 -2.87190E-04  1.8E-07
  1.415E+02  8.91304E-01  1.33513E-22  4.76783E-06 -2.84558E-04  4.7E-07
  1.420E+02  8.94005E-01  1.32702E-22  4.73887E-06 -2.81890E-04  1.0E-07
  1.425E+02  8.96677E-01  1.31907E-22  4.71049E-06 -2.79184E-04  4.0E-07
  1.430E+02  8.99318E-01  1.31128E-22  4.68268E-06 -2.76440E-04  3.4E-07
  1.435E+02  9.01928E-01  1.30365E-22  4.65543E-06 -2.73658E-04  2.0E-07
  1.440E+02  9.04508E-01  1.29618E-22  4.62873E-06 -2.70840E-04  4.6E-07
  1.445E+02  9.07058E-01  1.28885E-22  4.60258E-06 -2.67986E-04  1.0E-07
  1.450E+02  9.09576E-01  1.28168E-22  4.57695E-06 -2.65096E-04  4.2E-07
  1.455E+02  9.12063E-01  1.27465E-22  4.55186E-06 -2.62170E-04  3.4E-07
  1.460E+02  9.14519E-01  1.26777E-22  4.52729E-06 -2.59208E-04  2.3E-07
  1.465E+02  9.16943E-01  1.26103E-22  4.50322E-06 -2.56212E-04  5.0E-07
  1.470E+02  9.19335E-01  1.25443E-22  4.47965E-06 -2.53182E-04  1.0E-07
  1.475E+02  9.21696E-01  1.24797E-22  4.45658E-06 -2.50118E-04  5.1E-07
  1.480E+02  9.24024E-01  1.24164E-22  4.43399E-06 -2.47019E-04  3.6E-07
  1.485E+02  9.26320E-01  1.23546E-22  4.41189E-06 -2.43887E-04  3.3E-07
  1.490E+02  9.28584E-01  1.22940E-22  4.39026E-06 -2.40722E-04  5.9E-07
  1.495E+02  9.30815E-01  1.22347E-22  4.36909E-06 -2.37526E-04  1.0E-07
  1.500E+02  9.33013E-01  1.21767E-22  4.34839E-06 -2.34296E-04  6.6E-07
  1.505E+02  9.35178E-01  1.21200E-22  4.32814E-06 -2.31035E-04  3.5E-07
  1.510E+02  9.37310E-01  1.20646E-22  4.30834E-06 -2.27742E-04  5.2E-07
  1.515E+02  9.39409E-01  1.20104E-22  4.28897E-06 -2.24420E-04  6.7E-07
  1.520E+02  9.41474E-01  1.19573E-22  4.27004E-06 -2.21067E-04  2.0E-07
  1.525E+02  9.43505E-01  1.19055E-22  4.25155E-06 -2.17683E-04  8.4E-07
  1.530E+02  9.45503E-01  1.18549E-22  4.23348E-06 -2.14269E-04  2.3E-07
  1.535E+02  9.47467E-01  1.18055E-22  4.21582E-06 -2.10827E-04  7.9E-07
