  2.125E+01  3.39961E-02  6.56958E-17  2.34604E+00 -5.47782E-06  1.0E-07
  2.150E+01  3.47912E-02  6.55075E-17  2.33931E+00 -5.55015E-06  1.0E-07
  2.175E+01  3.55952E-02  6.53178E-17  2.33254E+00 -5.62276E-06  1.0E-07
  2.200E+01  3.64081E-02  6.51268E-17  2.32572E+00 -5.69564E-06  1.0E-07
  2.225E+01  3.72297E-02  6.49346E-17  2.31886E+00 -5.76879E-06  1.0E-07
  2.250E+01  3.80602E-02  6.47412E-17  2.31195E+00 -5.84221E-06  1.0E-07
  2.275E+01  3.88995E-02  6.45465E-17  2.30500E+00 -5.91592E-06  1.0E-07
  2.300E+01  3.97476E-02  6.43507E-17  2.29800E+00 -5.98990E-06  1.0E-07
  2.325E+01  4.06044E-02  6.41537E-17  2.29097E+00 -6.06417E-06  1.0E-07
  2.350E+01  4.14700E-02  6.39555E-17  2.28389E+00 -6.13872E-06  1.0E-07
  2.375E+01  4.23443E-02  6.37563E-17  2.27678E+00 -6.21357E-06  1.0E-07
  2.400E+01  4.32273E-02  6.35560E-17  2.26962E+00 -6.28870E-06  1.0E-07
  2.425E+01  4.41190E-02  6.33546E-17  2.26243E+00 -6.36412E-06  1.0E-07
  2.450E+01  4.50194E-02  6.31522E-17  2.25520E+00 -6.43984E-06  1.0E-07
  2.475E+01  4.59284E-02  6.29487E-17  2.24794E+00 -6.51585E-06  1.0E-07
  2.500E+01  4.68461E-02  6.27443E-17  2.24064E+00 -6.59217E-06  1.0E-07
  2.550E+01  4.87074E-02  6.23327E-17  2.22594E+00 -6.74570E-06  1.0E-07
  2.600E+01  5.06030E-02  6.19175E-17  2.21111E+00 -6.90046E-06  1.0E-07
  2.650E+01  5.25328E-02  6.14988E-17  2.19616E+00 -7.05646E-06  1.0E-07
  2.700E+01  5.44967E-02  6.10770E-17  2.18110E+00 -7.21372E-06  1.0E-07
  2.750E+01  5.64946E-02  6.06522E-17  2.16593E+00 -7.37225E-06  1.0E-07
  2.800E+01  5.85262E-02  6.02245E-17  2.15066E+00 -7.53206E-06  1.0E-07
  2.850E+01  6.05914E-02  5.97943E-17  2.13529E+00 -7.69318E-06  1.0E-07
  2.900E+01  6.26901E-02  5.93617E-17  2.11984E+00 -7.85561E-06  1.0E-07
  2.950E+01  6.48222E-02  5.89268E-17  2.10432E+00 -8.01937E-06  1.0E-07
  3.000E+01  6.69873E-02  5.84900E-17  2.08871E+00 -8.18448E-06  1.0E-07
  3.050E+01  6.91854E-02  5.80513E-17  2.07305E+00 -8.35093E-06  1.0E-07
  3.100E+01  7.14163E-02  5.76110E-17  2.05733E+00 -8.51876E-06  1.0E-07
  3.150E+01  7.36799E-02  5.71692E-17  2.04155E+00 -8.68796E-06  1.0E-07
  3.200E+01  7.59760E-02  5.67262E-17  2.02573E+00 -8.85854E-06  1.0E-07
  3.250E+01  7.83043E-02  5.62820E-17  2.00987E+00 -9.03052E-06  1.0E-07
  3.300E+01  8.06647E-02  5.58370E-17  1.99398E+00 -9.20391E-06  1.0E-07
  3.350E+01  8.30571E-02  5.53912E-17  1.97806E+00 -9.37870E-06  1.0E-07
  3.400E+01  8.54812E-02  5.49449E-17  1.96212E+00 -9.55492E-06  1.0E-07
  3.450E+01  8.79369E-02  5.44982E-17  1.94617E+00 -9.73256E-06  1.0E-07
  3.500E+01  9.04240E-02  5.40512E-17  1.93020E+00 -9.91163E-06  1.0E-07
  3.550E+01  9.29422E-02  5.36042E-17  1.91424E+00 -1.00921E-05  1.0E-07
  3.600E+01  9.54915E-02  5.31573E-17  1.89828E+00 -1.02741E-05  1.0E-07
  3.650E+01  9.80716E-02  5.27106E-17  1.88233E+00 -1.04575E-05  1.0E-07
  3.700E+01  1.00682E-01  5.22643E-17  1.86639E+00 -1.06423E-05  1.0E-07
  3.750E+01  1.03323E-01  5.18186E-17  1.85048E+00 -1.08286E-05  1.0E-07
  3.800E+01  1.05995E-01  5.13736E-17  1.83458E+00 -1.10163E-05  1.0E-07
  3.850E+01  1.08696E-01  5.09294E-17  1.81872E+00 -1.12054E-05  1.0E-07
  3.900E+01  1.11427E-01  5.04861E-17  1.80289E+00 -1.13960E-05  1.0E-07
  3.950E+01  1.14188E-01  5.00440E-17  1.78710E+00 -1.15881E-05  1.0E-07
  4.000E+01  1.16978E-01  4.96032E-17  1.77136E+00 -1.17815E-05  1.0E-07
  4.050E+01  1.19797E-01  4.91637E-17  1.75567E+00 -1.19764E-05  1.0E-07
  4.100E+01  1.22645E-01  4.87257E-17  1.74002E+00 -1.21727E-05  1.0E-07
  4.150E+01  1.25522E-01  4.82893E-17  1.72444E+00 -1.23704E-05  1.0E-07
  4.200E+01  1.28428E-01  4.78546E-17  1.70892E+00 -1.25696E-05  1.0E-07
  4.250E+01  1.31361E-01  4.74218E-17  1.69346E+00 -1.27701E-05  1.0E-07
  4.300E+01  1.34323E-01  4.69909E-17  1.67808E+00 -1.29720E-05  1.0E-07
  4.350E+01  1.37313E-01  4.65621E-17  1.66276E+00 -1.31753E-05  1.0E-07
  4.400E+01  1.40330E-01  4.61354E-17  1.64753E+00 -1.33799E-05  1.0E-07
  4.450E+01  1.43375E-01  4.57110E-17  1.63237E+00 -1.35859E-05  1.0E-07
  4.500E+01  1.46447E-01  4.52889E-17  1.61730E+00 -1.37932E-05  1.0E-07
  4.550E+01  1.49545E-01  4.48693E-17  1.60231E+00 -1.40018E-05  1.0E-07
  4.600E+01  1.52671E-01  4.44522E-17  1.58742E+00 -1.42117E-05  1.0E-07
  4.650E+01  1.55823E-01  4.40377E-17  1.57262E+00 -1.44228E-05  1.0E-07
  4.700E+01  1.59001E-01  4.36259E-17  1.55791E+00 -1.46353E-05  1.0E-07
  4.750E+01  1.62205E-01  4.32169E-17  1.54330E+00 -1.48489E-05  1.0E-07
  4.800E+01  1.65435E-01  4.28107E-17  1.52880E+00 -1.50638E-05  1.0E-07
  4.850E+01  1.68690E-01  4.24074E-17  1.51440E+00 -1.52798E-05  1.0E-07
  4.900E+01  1.71970E-01  4.20071E-17  1.50010E+00 -1.54970E-05  1.0E-07
  4.950E+01  1.75276E-01  4.16098E-17  1.48591E+00 -1.57153E-05  1.0E-07
  5.000E+01  1.78606E-01  4.12156E-17  1.47184E+00 -1.59347E-05  1.0E-07
  5.050E+01  1.81961E-01  4.08246E-17  1.45787E+00 -1.61551E-05  1.0E-07
  5.100E+01  1.85340E-01  4.04367E-17  1.44402E+00 -1.63766E-05  1.0E-07
  5.150E+01  1.88743E-01  4.00522E-17  1.43029E+00 -1.65991E-05  1.0E-07
  5.200E+01  1.92169E-01  3.96709E-17  1.41667E+00 -1.68226E-05  1.0E-07
  5.250E+01  1.95619E-01  3.92930E-17  1.40318E+00 -1.70470E-05  1.0E-07
  5.300E+01  1.99092E-01  3.89185E-17  1.38980E+00 -1.72723E-05  1.0E-07
  5.350E+01  2.02589E-01  3.85473E-17  1.37655E+00 -1.74984E-05  1.0E-07
  5.400E+01  2.06107E-01  3.81797E-17  1.36342E+00 -1.77254E-05  1.0E-07
  5.450E+01  2.09649E-01  3.78155E-17  1.35042E+00 -1.79531E-05  1.0E-07
  5.500E+01  2.13212E-01  3.74549E-17  1.33754E+00 -1.81816E-05  1.0E-07
  5.550E+01  2.16797E-01  3.70978E-17  1.32479E+00 -1.84108E-05  1.0E-07
  5.600E+01  2.20404E-01  3.67443E-17  1.31216E+00 -1.86406E-05  1.0E-07
  5.650E+01  2.24032E-01  3.63944E-17  1.29967E+00 -1.88710E-05  1.0E-07
  5.700E+01  2.27680E-01  3.60481E-17  1.28730E+00 -1.91019E-05  1.0E-07
  5.750E+01  2.31350E-01  3.57055E-17  1.27507E+00 -1.93333E-05  1.0E-07
  5.800E+01  2.35040E-01  3.53665E-17  1.26296E+00 -1.95652E-05  1.0E-07
  5.850E+01  2.38751E-01  3.50311E-17  1.25098E+00 -1.97975E-05  1.0E-07
  5.900E+01  2.42481E-01  3.46995E-17  1.23914E+00 -2.00302E-05  1.0E-07
  5.950E+01  2.46231E-01  3.43715E-17  1.22743E+00 -2.02631E-05  1.0E-07
  6.000E+01  2.50000E-01  3.40472E-17  1.21585E+00 -2.04963E-05  1.0E-07
  6.050E+01  2.53788E-01  3.37266E-17  1.20440E+00 -2.07296E-05  1.0E-07
  6.100E+01  2.57595E-01  3.34096E-17  1.19308E+00 -2.09631E-05  1.0E-07
  6.150E+01  2.61421E-01  3.30964E-17  1.18189E+00 -2.11966E-05  1.0E-07
  6.200E+01  2.65264E-01  3.27869E-17  1.17084E+00 -2.14301E-05  1.0E-07
  6.250E+01  2.69126E-01  3.24810E-17  1.15992E+00 -2.16636E-05  1.0E-07
  6.300E+01  2.73005E-01  3.21789E-17  1.14913E+00 -2.18970E-05  1.0E-07
  6.350E+01  2.76901E-01  3.18804E-17  1.13847E+00 -2.21301E-05  1.0E-07
  6.400E+01  2.80814E-01  3.15856E-17  1.12794E+00 -2.23631E-05  1.0E-07
  6.450E+01  2.84744E-01  3.12944E-17  1.11754E+00 -2.25957E-05  1.0E-07
  6.500E+01  2.88691E-01  3.10069E-17  1.10728E+00 -2.28280E-05  1.0E-07
  6.550E+01  2.92653E-01  3.07231E-17  1.09714E+00 -2.30598E-05  1.0E-07
  6.600E+01  2.96632E-01  3.04428E-17  1.08713E+00 -2.32911E-05  1.0E-07
  6.650E+01  3.00625E-01  3.01662E-17  1.07725E+00 -2.35219E-05  1.0E-07
  6.700E+01  3.04634E-01  2.98931E-17  1.06750E+00 -2.37520E-05  1.0E-07
  6.750E+01  3.08658E-01  2.96237E-17  1.05788E+00 -2.39814E-05  1.0E-07
  6.800E+01  3.12697E-01  2.93578E-17  1.04838E+00 -2.42100E-05  1.0E-07
  6.850E+01  3.16749E-01  2.90954E-17  1.03902E+00 -2.44378E-05  1.0E-07
  6.900E+01  3.20816E-01  2.88365E-17  1.02977E+00 -2.46646E-05  1.0E-07
  6.950E+01  3.24896E-01  2.85812E-17  1.02065E+00 -2.48905E-05  1.0E-07
  7.000E+01  3.28990E-01  2.83293E-17  1.01166E+00 -2.51153E-05  1.0E-07
  7.050E+01  3.33097E-01  2.80808E-17  1.00278E+00 -2.53390E-05  1.0E-07
  7.100E+01  3.37216E-01  2.78358E-17  9.94034E-01 -2.55614E-05  1.0E-07
  7.150E+01  3.41348E-01  2.75942E-17  9.85406E-01 -2.57826E-05  1.0E-07
  7.200E+01  3.45492E-01  2.73559E-17  9.76898E-01 -2.60025E-05  1.0E-07
  7.250E+01  3.49647E-01  2.71210E-17  9.68509E-01 -2.62209E-05  1.0E-07
  7.300E+01  3.53814E-01  2.68894E-17  9.60239E-01 -2.64379E-05  1.0E-07
  7.350E+01  3.57992E-01  2.66611E-17  9.52087E-01 -2.66532E-05  1.0E-07
  7.400E+01  3.62181E-01  2.64361E-17  9.44051E-01 -2.68670E-05  1.0E-07
  7.450E+01  3.66381E-01  2.62143E-17  9.36131E-01 -2.70790E-05  1.0E-07
  7.500E+01  3.70590E-01  2.59957E-17  9.28325E-01 -2.72893E-05  1.0E-07
  7.550E+01  3.74810E-01  2.57803E-17  9.20632E-01 -2.74977E-05  1.0E-07
  7.600E+01  3.79039E-01  2.55681E-17  9.13052E-01 -2.77041E-05  1.0E-07
  7.650E+01  3.83277E-01  2.53589E-17  9.05583E-01 -2.79086E-05  1.0E-07
  7.700E+01  3.87524E-01  2.51528E-17  8.98224E-01 -2.81110E-05  1.0E-07
  7.750E+01  3.91780E-01  2.49498E-17  8.90975E-01 -2.83113E-05  1.0E-07
  7.800E+01  3.96044E-01  2.47498E-17  8.83833E-01 -2.85094E-05  1.0E-07
  7.850E+01  4.00316E-01  2.45528E-17  8.76798E-01 -2.87052E-05  1.0E-07
  7.900E+01  4.04596E-01  2.43588E-17  8.69869E-01 -2.88986E-05  1.0E-07
  7.950E+01  4.08882E-01  2.41677E-17  8.63044E-01 -2.90897E-05  1.0E-07
  8.000E+01  4.13176E-01  2.39795E-17  8.56322E-01 -2.92782E-05  1.0E-07
  8.050E+01  4.17476E-01  2.37941E-17  8.49703E-01 -2.94642E-05  1.0E-07
  8.100E+01  4.21783E-01  2.36116E-17  8.43184E-01 -2.96476E-05  1.0E-07
  8.150E+01  4.26095E-01  2.34318E-17  8.36766E-01 -2.98283E-05  1.0E-07
  8.200E+01  4.30413E-01  2.32548E-17  8.30446E-01 -3.00063E-05  1.0E-07
  8.250E+01  4.34737E-01  2.30806E-17  8.24223E-01 -3.01814E-05  1.0E-07
  8.300E+01  4.39065E-01  2.29090E-17  8.18097E-01 -3.03537E-05  1.0E-07
  8.350E+01  4.43398E-01  2.27402E-17  8.12066E-01 -3.05231E-05  1.0E-07
  8.400E+01  4.47736E-01  2.25739E-17  8.06129E-01 -3.06894E-05  1.0E-07
  8.450E+01  4.52077E-01  2.24103E-17  8.00285E-01 -3.08527E-05  1.0E-07
  8.500E+01  4.56422E-01  2.22492E-17  7.94532E-01 -3.10129E-05  1.0E-07
  8.550E+01  4.60770E-01  2.20906E-17  7.88870E-01 -3.11699E-05  1.0E-07
  8.600E+01  4.65122E-01  2.19345E-17  7.83297E-01 -3.13237E-05  1.0E-07
  8.650E+01  4.69476E-01  2.17810E-17  7.77812E-01 -3.14742E-05  1.0E-07
  8.700E+01  4.73832E-01  2.16298E-17  7.72414E-01 -3.16214E-05  1.0E-07
  8.750E+01  4.78190E-01  2.14810E-17  7.67102E-01 -3.17652E-05  1.0E-07
  8.800E+01  4.82550E-01  2.13347E-17  7.61875E-01 -3.19056E-05  1.0E-07
  8.850E+01  4.86912E-01  2.11906E-17  7.56731E-01 -3.20424E-05  1.0E-07
  8.900E+01  4.91274E-01  2.10489E-17  7.51669E-01 -3.21758E-05  1.0E-07
  8.950E+01  4.95637E-01  2.09094E-17  7.46689E-01 -3.23055E-05  1.0E-07
  9.000E+01  5.00000E-01  2.07722E-17  7.41789E-01 -3.24316E-05  1.0E-07
  9.050E+01  5.04363E-01  2.06372E-17  7.36968E-01 -3.25541E-05  1.0E-07
  9.100E+01  5.08726E-01  2.05044E-17  7.32225E-01 -3.26728E-05  1.0E-07
  9.150E+01  5.13088E-01  2.03737E-17  7.27558E-01 -3.27878E-05  1.0E-07
  9.200E+01  5.17450E-01  2.02452E-17  7.22967E-01 -3.28989E-05  1.0E-07
  9.250E+01  5.21810E-01  2.01187E-17  7.18451E-01 -3.30063E-05  1.0E-07
  9.300E+01  5.26168E-01  1.99943E-17  7.14009E-01 -3.31097E-05  1.0E-07
  9.350E+01  5.30524E-01  1.98719E-17  7.09639E-01 -3.32093E-05  1.0E-07
  9.400E+01  5.34878E-01  1.97515E-17  7.05340E-01 -3.33049E-05  1.0E-07
  9.450E+01  5.39230E-01  1.96331E-17  7.01112E-01 -3.33965E-05  1.0E-07
  9.500E+01  5.43578E-01  1.95167E-17  6.96953E-01 -3.34841E-05  1.0E-07
  9.550E+01  5.47923E-01  1.94021E-17  6.92862E-01 -3.35677E-05  1.0E-07
  9.600E+01  5.52264E-01  1.92894E-17  6.88839E-01 -3.36473E-05  1.0E-07
  9.650E+01  5.56602E-01  1.91786E-17  6.84881E-01 -3.37227E-05  1.0E-07
  9.700E+01  5.60935E-01  1.90696E-17  6.80989E-01 -3.37940E-05  1.0E-07
  9.750E+01  5.65263E-01  1.89625E-17  6.77162E-01 -3.38612E-05  1.0E-07
  9.800E+01  5.69587E-01  1.88571E-17  6.73398E-01 -3.39243E-05  1.0E-07
  9.850E+01  5.73905E-01  1.87534E-17  6.69696E-01 -3.39831E-05  1.0E-07
  9.900E+01  5.78217E-01  1.86514E-17  6.66055E-01 -3.40378E-05  1.0E-07
  9.950E+01  5.82524E-01  1.85512E-17  6.62475E-01 -3.40882E-05  1.0E-07
  1.000E+02  5.86824E-01  1.84526E-17  6.58954E-01 -3.41344E-05  1.0E-07
  1.005E+02  5.91118E-01  1.83557E-17  6.55492E-01 -3.41764E-05  1.0E-07
  1.010E+02  5.95404E-01  1.82603E-17  6.52088E-01 -3.42141E-05  1.0E-07
  1.015E+02  5.99684E-01  1.81666E-17  6.48740E-01 -3.42476E-05  1.0E-07
  1.020E+02  6.03956E-01  1.80744E-17  6.45449E-01 -3.42767E-05  1.0E-07
  1.025E+02  6.08220E-01  1.79838E-17  6.42212E-01 -3.43016E-05  1.0E-07
  1.030E+02  6.12476E-01  1.78946E-17  6.39030E-01 -3.43222E-05  1.0E-07
  1.035E+02  6.16723E-01  1.78070E-17  6.35900E-01 -3.43385E-05  1.0E-07
  1.040E+02  6.20961E-01  1.77209E-17  6.32823E-01 -3.43505E-05  1.0E-07
  1.045E+02  6.25190E-01  1.76361E-17  6.29798E-01 -3.43582E-05  1.0E-07
  1.050E+02  6.29410E-01  1.75529E-17  6.26824E-01 -3.43616E-05  1.0E-07
  1.055E+02  6.33619E-01  1.74710E-17  6.23899E-01 -3.43607E-05  1.0E-07
  1.060E+02  6.37819E-01  1.73904E-17  6.21024E-01 -3.43555E-05  1.0E-07
  1.065E+02  6.42008E-01  1.73113E-17  6.18197E-01 -3.43460E-05  1.0E-07
  1.070E+02  6.46186E-01  1.72335E-17  6.15418E-01 -3.43322E-05  1.0E-07
  1.075E+02  6.50353E-01  1.71569E-17  6.12686E-01 -3.43141E-05  1.0E-07
  1.080E+02  6.54508E-01  1.70817E-17  6.09999E-01 -3.42917E-05  1.0E-07
  1.085E+02  6.58652E-01  1.70078E-17  6.07358E-01 -3.42650E-05  1.0E-07
  1.090E+02  6.62784E-01  1.69351E-17  6.04762E-01 -3.42341E-05  1.0E-07
  1.095E+02  6.66903E-01  1.68636E-17  6.02209E-01 -3.41989E-05  1.0E-07
  1.100E+02  6.71010E-01  1.67933E-17  5.99700E-01 -3.41595E-05  1.0E-07
  1.105E+02  6.75104E-01  1.67242E-17  5.97233E-01 -3.41158E-05  1.0E-07
  1.110E+02  6.79184E-01  1.66563E-17  5.94808E-01 -3.40679E-05  1.0E-07
  1.115E+02  6.83251E-01  1.65896E-17  5.92424E-01 -3.40158E-05  1.0E-07
  1.120E+02  6.87303E-01  1.65239E-17  5.90081E-01 -3.39595E-05  1.0E-07
  1.125E+02  6.91342E-01  1.64594E-17  5.87777E-01 -3.38990E-05  1.0E-07
  1.130E+02  6.95366E-01  1.63960E-17  5.85513E-01 -3.38344E-05  1.0E-07
  1.135E+02  6.99375E-01  1.63337E-17  5.83286E-01 -3.37656E-05  1.0E-07
  1.140E+02  7.03368E-01  1.62724E-17  5.81098E-01 -3.36927E-05  1.0E-07
  1.145E+02  7.07347E-01  1.62122E-17  5.78947E-01 -3.36157E-05  1.0E-07
  1.150E+02  7.11309E-01  1.61530E-17  5.76833E-01 -3.35346E-05  1.0E-07
  1.155E+02  7.15256E-01  1.60948E-17  5.74755E-01 -3.34495E-05  1.0E-07
  1.160E+02  7.19186E-01  1.60376E-17  5.72712E-01 -3.33603E-05  1.0E-07
  1.165E+02  7.23099E-01  1.59813E-17  5.70704E-01 -3.32671E-05  1.0E-07
  1.170E+02  7.26995E-01  1.59261E-17  5.68730E-01 -3.31699E-05  1.0E-07
  1.175E+02  7.30874E-01  1.58717E-17  5.66790E-01 -3.30688E-05  1.0E-07
  1.180E+02  7.34736E-01  1.58183E-17  5.64883E-01 -3.29636E-05  1.0E-07
  1.185E+02  7.38579E-01  1.57659E-17  5.63009E-01 -3.28546E-05  1.0E-07
  1.190E+02  7.42405E-01  1.57143E-17  5.61167E-01 -3.27417E-05  1.0E-07
  1.195E+02  7.46212E-01  1.56636E-17  5.59356E-01 -3.26250E-05  1.0E-07
  1.200E+02  7.50000E-01  1.56137E-17  5.57577E-01 -3.25043E-05  1.0E-07
  1.205E+02  7.53769E-01  1.55648E-17  5.55828E-01 -3.23799E-05  1.0E-07
  1.210E+02  7.57519E-01  1.55166E-17  5.54109E-01 -3.22517E-05  1.0E-07
  1.215E+02  7.61249E-01  1.54693E-17  5.52420E-01 -3.21198E-05  1.0E-07
  1.220E+02  7.64960E-01  1.54229E-17  5.50760E-01 -3.19841E-05  1.0E-07
  1.225E+02  7.68650E-01  1.53772E-17  5.49129E-01 -3.18448E-05  1.0E-07
  1.230E+02  7.72320E-01  1.53323E-17  5.47525E-01 -3.17018E-05  1.0E-07
  1.235E+02  7.75968E-01  1.52882E-17  5.45950E-01 -3.15551E-05  1.0E-07
  1.240E+02  7.79596E-01  1.52448E-17  5.44401E-01 -3.14049E-05  1.0E-07
  1.245E+02  7.83203E-01  1.52022E-17  5.42880E-01 -3.12511E-05  1.0E-07
  1.250E+02  7.86788E-01  1.51603E-17  5.41385E-01 -3.10938E-05  1.0E-07
  1.255E+02  7.90351E-01  1.51192E-17  5.39916E-01 -3.09330E-05  1.0E-07
  1.260E+02  7.93893E-01  1.50787E-17  5.38472E-01 -3.07687E-05  1.0E-07
  1.265E+02  7.97411E-01  1.50390E-17  5.37053E-01 -3.06010E-05  1.0E-07
  1.270E+02  8.00908E-01  1.50000E-17  5.35660E-01 -3.04298E-05  1.0E-07
  1.275E+02  8.04381E-01  1.49616E-17  5.34290E-01 -3.02553E-05  1.0E-07
  1.280E+02  8.07831E-01  1.49240E-17  5.32945E-01 -3.00775E-05  1.0E-07
  1.285E+02  8.11257E-01  1.48870E-17  5.31623E-01 -2.98964E-05  1.0E-07
  1.290E+02  8.14660E-01  1.48506E-17  5.30324E-01 -2.97120E-05  1.0E-07
  1.295E+02  8.18039E-01  1.48149E-17  5.29048E-01 -2.95244E-05  1.0E-07
  1.300E+02  8.21394E-01  1.47798E-17  5.27795E-01 -2.93336E-05  1.0E-07
  1.305E+02  8.24724E-01  1.47453E-17  5.26563E-01 -2.91396E-05  1.0E-07
  1.310E+02  8.28030E-01  1.47114E-17  5.25354E-01 -2.89426E-05  1.0E-07
  1.315E+02  8.31310E-01  1.46781E-17  5.24166E-01 -2.87424E-05  1.0E-07
  1.320E+02  8.34565E-01  1.46454E-17  5.22998E-01 -2.85391E-05  1.0E-07
  1.325E+02  8.37795E-01  1.46134E-17  5.21852E-01 -2.83329E-05  1.0E-07
  1.330E+02  8.40999E-01  1.45818E-17  5.20726E-01 -2.81237E-05  1.0E-07
  1.335E+02  8.44177E-01  1.45509E-17  5.19621E-01 -2.79115E-05  1.0E-07
  1.340E+02  8.47329E-01  1.45205E-17  5.18535E-01 -2.76964E-05  1.0E-07
  1.345E+02  8.50455E-01  1.44906E-17  5.17468E-01 -2.74784E-05  1.0E-07
  1.350E+02  8.53553E-01  1.44613E-17  5.16421E-01 -2.72576E-05  1.0E-07
  1.355E+02  8.56625E-01  1.44325E-17  5.15393E-01 -2.70340E-05  1.0E-07
  1.360E+02  8.59670E-01  1.44042E-17  5.14383E-01 -2.68076E-05  1.0E-07
  1.365E+02  8.62687E-01  1.43764E-17  5.13392E-01 -2.65785E-05  1.0E-07
  1.370E+02  8.65677E-01  1.43492E-17  5.12419E-01 -2.63467E-05  1.0E-07
  1.375E+02  8.68639E-01  1.43224E-17  5.11464E-01 -2.61122E-05  1.0E-07
  1.380E+02  8.71572E-01  1.42962E-17  5.10526E-01 -2.58751E-05  1.0E-07
  1.385E+02  8.74478E-01  1.42704E-17  5.09606E-01 -2.56354E-05  1.0E-07
  1.390E+02  8.77355E-01  1.42451E-17  5.08702E-01 -2.53932E-05  1.0E-07
  1.395E+02  8.80203E-01  1.42203E-17  5.07816E-01 -2.51484E-05  1.0E-07
  1.400E+02  8.83022E-01  1.41959E-17  5.06946E-01 -2.49012E-05  1.0E-07
  1.405E+02  8.85812E-01  1.41720E-17  5.06092E-01 -2.46515E-05  1.0E-07
  1.410E+02  8.88573E-01  1.41486E-17  5.05254E-01 -2.43994E-05  1.0E-07
  1.415E+02  8.91304E-01  1.41255E-17  5.04432E-01 -2.41449E-05  1.0E-07
  1.420E+02  8.94005E-01  1.41030E-17  5.03626E-01 -2.38881E-05  1.0E-07
  1.425E+02  8.96677E-01  1.40808E-17  5.02835E-01 -2.36289E-05  1.0E-07
  1.430E+02  8.99318E-01  1.40591E-17  5.02060E-01 -2.33675E-05  1.0E-07
  1.435E+02  9.01928E-01  1.40378E-17  5.01299E-01 -2.31039E-05  1.0E-07
  1.440E+02  9.04508E-01  1.40169E-17  5.00553E-01 -2.28380E-05  1.0E-07
  1.445E+02  9.07058E-01  1.39964E-17  4.99822E-01 -2.25700E-05  1.0E-07
  1.450E+02  9.09576E-01  1.39764E-17  4.99105E-01 -2.22998E-05  1.0E-07
  1.455E+02  9.12063E-01  1.39567E-17  4.98402E-01 -2.20276E-05  1.0E-07
  1.460E+02  9.14519E-01  1.39374E-17  4.97713E-01 -2.17533E-05  1.0E-07
  1.465E+02  9.16943E-01  1.39185E-17  4.97038E-01 -2.14769E-05  1.0E-07
  1.470E+02  9.19335E-01  1.39000E-17  4.96377E-01 -2.11986E-05  1.0E-07
  1.475E+02  9.21696E-01  1.38818E-17  4.95729E-01 -2.09183E-05  1.0E-07
  1.480E+02  9.24024E-01  1.38640E-17  4.95094E-01 -2.06360E-05  1.0E-07
  1.485E+02  9.26320E-01  1.38466E-17  4.94472E-01 -2.03519E-05  1.0E-07
  1.490E+02  9.28584E-01  1.38296E-17  4.93864E-01 -2.00659E-05  1.0E-07
  1.495E+02  9.30815E-01  1.38129E-17  4.93268E-01 -1.97781E-05  1.0E-07
  1.500E+02  9.33013E-01  1.37966E-17  4.92685E-01 -1.94885E-05  1.0E-07
  1.505E+02  9.35178E-01  1.37806E-17  4.92114E-01 -1.91971E-05  1.0E-07
  1.510E+02  9.37310E-01  1.37649E-17  4.91555E-01 -1.89040E-05  1.0E-07
  1.515E+02  9.39409E-01  1.37496E-17  4.91009E-01 -1.86092E-05  1.0E-07
  1.520E+02  9.41474E-01  1.37347E-17  4.90474E-01 -1.83127E-05  1.0E-07
  1.525E+02  9.43505E-01  1.37201E-17  4.89952E-01 -1.80146E-05  1.0E-07
  1.530E+02  9.45503E-01  1.37057E-17  4.89441E-01 -1.77149E-05  1.0E-07
  1.535E+02  9.47467E-01  1.36918E-17  4.88942E-01 -1.74136E-05  1.0E-07
  1.540E+02  9.49397E-01  1.36781E-17  4.88454E-01 -1.71108E-05  1.0E-07
  1.545E+02  9.51293E-01  1.36648E-17  4.87978E-01 -1.68065E-05  1.0E-07
  1.550E+02  9.53154E-01  1.36517E-17  4.87513E-01 -1.65007E-05  1.0E-07
  1.555E+02  9.54981E-01  1.36390E-17  4.87059E-01 -1.61935E-05  1.0E-07
  1.560E+02  9.56773E-01  1.36266E-17  4.86615E-01 -1.58849E-05  1.0E-07
  1.565E+02  9.58530E-01  1.36145E-17  4.86183E-01 -1.55749E-05  1.0E-07
  1.570E+02  9.60252E-01  1.36027E-17  4.85762E-01 -1.52636E-05  1.0E-07
  1.575E+02  9.61940E-01  1.35912E-17  4.85351E-01 -1.49509E-05  1.0E-07
  1.580E+02  9.63592E-01  1.35800E-17  4.84950E-01 -1.46369E-05  1.0E-07
  1.585E+02  9.65209E-01  1.35691E-17  4.84560E-01 -1.43217E-05  1.0E-07
  1.590E+02  9.66790E-01  1.35584E-17  4.84181E-01 -1.40053E-05  1.0E-07
  1.595E+02  9.68336E-01  1.35481E-17  4.83811E-01 -1.36877E-05  1.0E-07
  1.600E+02  9.69846E-01  1.35380E-17  4.83452E-01 -1.33689E-05  1.0E-07
  1.605E+02  9.71321E-01  1.35283E-17  4.83103E-01 -1.30490E-05  1.0E-07
  1.610E+02  9.72759E-01  1.35188E-17  4.82764E-01 -1.27280E-05  1.0E-07
  1.615E+02  9.74162E-01  1.35095E-17  4.82434E-01 -1.24060E-05  1.0E-07
  1.620E+02  9.75528E-01  1.35006E-17  4.82114E-01 -1.20828E-05  1.0E-07
  1.625E+02  9.76858E-01  1.34919E-17  4.81804E-01 -1.17587E-05  1.0E-07
