  2.125E+01  3.39961E-02  3.53502E-18  1.26238E-01 -6.03025E-06  1.0E-07
  2.150E+01  3.47912E-02  3.42183E-18  1.22196E-01 -6.20426E-06  1.0E-07
  2.175E+01  3.55952E-02  3.31262E-18  1.18296E-01 -6.38187E-06  1.0E-07
  2.200E+01  3.64081E-02  3.20727E-18  1.14534E-01 -6.56310E-06  1.0E-07
  2.225E+01  3.72297E-02  3.10562E-18  1.10904E-01 -6.74797E-06  1.0E-07
  2.250E+01  3.80602E-02  3.00755E-18  1.07402E-01 -6.93652E-06  1.0E-07
  2.275E+01  3.88995E-02  2.91293E-18  1.04023E-01 -7.12877E-06  1.0E-07
  2.300E+01  3.97476E-02  2.82164E-18  1.00763E-01 -7.32475E-06  1.0E-07
  2.325E+01  4.06044E-02  2.73356E-18  9.76171E-02 -7.52447E-06  1.0E-07
  2.350E+01  4.14700E-02  2.64856E-18  9.45820E-02 -7.72796E-06  1.0E-07
  2.375E+01  4.23443E-02  2.56655E-18  9.16533E-02 -7.93524E-06  1.0E-07
  2.400E+01  4.32273E-02  2.48741E-18  8.88271E-02 -8.14632E-06  1.0E-07
  2.425E+01  4.41190E-02  2.41104E-18  8.60997E-02 -8.36124E-06  1.0E-07
  2.450E+01  4.50194E-02  2.33733E-18  8.34674E-02 -8.58000E-06  1.0E-07
  2.475E+01  4.59284E-02  2.26618E-18  8.09269E-02 -8.80263E-06  1.0E-07
  2.500E+01  4.68461E-02  2.19751E-18  7.84747E-02 -9.02913E-06  1.0E-07
  2.550E+01  4.87074E-02  2.06723E-18  7.38223E-02 -9.49383E-06  1.0E-07
  2.600E+01  5.06030E-02  1.94579E-18  6.94856E-02 -9.97420E-06  1.0E-07
  2.650E+01  5.25328E-02  1.83256E-18  6.54418E-02 -1.04703E-05  1.0E-07
  2.700E+01  5.44967E-02  1.72692E-18  6.16696E-02 -1.09823E-05  1.0E-07
  2.750E+01  5.64946E-02  1.62835E-18  5.81493E-02 -1.15102E-05  1.0E-07
  2.800E+01  5.85262E-02  1.53631E-18  5.48627E-02 -1.20539E-05  1.0E-07
  2.850E+01  6.05914E-02  1.45035E-18  5.17929E-02 -1.26137E-05  1.0E-07
  2.900E+01  6.26901E-02  1.37002E-18  4.89242E-02 -1.31894E-05  1.0E-07
  2.950E+01  6.48222E-02  1.29491E-18  4.62421E-02 -1.37810E-05  1.0E-07
  3.000E+01  6.69873E-02  1.22466E-18  4.37332E-02 -1.43886E-05  1.0E-07
  3.050E+01  6.91854E-02  1.15890E-18  4.13852E-02 -1.50121E-05  1.0E-07
  3.100E+01  7.14163E-02  1.09734E-18  3.91866E-02 -1.56514E-05  1.0E-07
  3.150E+01  7.36799E-02  1.03966E-18  3.71268E-02 -1.63065E-05  1.0E-07
  3.200E+01  7.59760E-02  9.85590E-19  3.51961E-02 -1.69773E-05  1.0E-07
  3.250E+01  7.83043E-02  9.34881E-19  3.33852E-02 -1.76637E-05  1.0E-07
  3.300E+01  8.06647E-02  8.87297E-19  3.16859E-02 -1.83657E-05  1.0E-07
  3.350E+01  8.30571E-02  8.42619E-19  3.00905E-02 -1.90830E-05  1.0E-07
  3.400E+01  8.54812E-02  8.00649E-19  2.85917E-02 -1.98157E-05  1.0E-07
  3.450E+01  8.79369E-02  7.61199E-19  2.71829E-02 -2.05635E-05  1.0E-07
  3.500E+01  9.04240E-02  7.24099E-19  2.58580E-02 -2.13263E-05  1.0E-07
  3.550E+01  9.29422E-02  6.89188E-19  2.46114E-02 -2.21040E-05  1.0E-07
  3.600E+01  9.54915E-02  6.56321E-19  2.34376E-02 -2.28964E-05  1.0E-07
  3.650E+01  9.80716E-02  6.25359E-19  2.23320E-02 -2.37034E-05  1.0E-07
  3.700E+01  1.00682E-01  5.96177E-19  2.12899E-02 -2.45247E-05  1.0E-07
  3.750E+01  1.03323E-01  5.68657E-19  2.03071E-02 -2.53601E-05  1.0E-07
  3.800E+01  1.05995E-01  5.42691E-19  1.93799E-02 -2.62095E-05  1.0E-07
  3.850E+01  1.08696E-01  5.18178E-19  1.85045E-02 -2.70727E-05  1.0E-07
  3.900E+01  1.11427E-01  4.95024E-19  1.76776E-02 -2.79495E-05  1.0E-07
  3.950E+01  1.14188E-01  4.73143E-19  1.68962E-02 -2.88396E-05  1.0E-07
  4.000E+01  1.16978E-01  4.52452E-19  1.61574E-02 -2.97429E-05  1.0E-07
  4.050E+01  1.19797E-01  4.32878E-19  1.54584E-02 -3.06590E-05  1.0E-07
  4.100E+01  1.22645E-01  4.14351E-19  1.47968E-02 -3.15878E-05  1.0E-07
  4.150E+01  1.25522E-01  3.96806E-19  1.41702E-02 -3.25291E-05  1.0E-07
  4.200E+01  1.28428E-01  3.80181E-19  1.35765E-02 -3.34825E-05  1.0E-07
  4.250E+01  1.31361E-01  3.64422E-19  1.30138E-02 -3.44479E-05  1.0E-07
  4.300E+01  1.34323E-01  3.49476E-19  1.24800E-02 -3.54250E-05  1.0E-07
  4.350E+01  1.37313E-01  3.35293E-19  1.19735E-02 -3.64135E-05  1.0E-07
  4.400E+01  1.40330E-01  3.21828E-19  1.14927E-02 -3.74131E-05  1.0E-07
  4.450E+01  1.43375E-01  3.09039E-19  1.10360E-02 -3.84237E-05  1.0E-07
  4.500E+01  1.46447E-01  2.96886E-19  1.06020E-02 -3.94449E-05  1.0E-07
  4.550E+01  1.49545E-01  2.85332E-19  1.01894E-02 -4.04765E-05  1.0E-07
  4.600E+01  1.52671E-01  2.74343E-19  9.79695E-03 -4.15182E-05  1.0E-07
  4.650E+01  1.55823E-01  2.63885E-19  9.42351E-03 -4.25698E-05  1.0E-07
  4.700E+01  1.59001E-01  2.53930E-19  9.06799E-03 -4.36308E-05  1.0E-07
  4.750E+01  1.62205E-01  2.44448E-19  8.72939E-03 -4.47011E-05  1.0E-07
  4.800E+01  1.65435E-01  2.35413E-19  8.40674E-03 -4.57804E-05  1.0E-07
  4.850E+01  1.68690E-01  2.26800E-19  8.09918E-03 -4.68684E-05  1.0E-07
  4.900E+01  1.71970E-01  2.18586E-19  7.80586E-03 -4.79647E-05  1.0E-07
  4.950E+01  1.75276E-01  2.10750E-19  7.52601E-03 -4.90692E-05  1.0E-07
  5.000E+01  1.78606E-01  2.03270E-19  7.25890E-03 -5.01815E-05  1.0E-07
  5.050E+01  1.81961E-01  1.96128E-19  7.00385E-03 -5.13013E-05  1.0E-07
  5.100E+01  1.85340E-01  1.89305E-19  6.76021E-03 -5.24283E-05  1.0E-07
  5.150E+01  1.88743E-01  1.82785E-19  6.52738E-03 -5.35623E-05  1.0E-07
  5.200E+01  1.92169E-01  1.76552E-19  6.30479E-03 -5.47028E-05  1.0E-07
  5.250E+01  1.95619E-01  1.70591E-19  6.09190E-03 -5.58497E-05  1.0E-07
  5.300E+01  1.99092E-01  1.64887E-19  5.88822E-03 -5.70027E-05  1.0E-07
  5.350E+01  2.02589E-01  1.59428E-19  5.69328E-03 -5.81613E-05  1.0E-07
  5.400E+01  2.06107E-01  1.54201E-19  5.50662E-03 -5.93254E-05  1.0E-07
  5.450E+01  2.09649E-01  1.49195E-19  5.32784E-03 -6.04946E-05  1.0E-07
  5.500E+01  2.13212E-01  1.44398E-19  5.15653E-03 -6.16686E-05  1.0E-07
  5.550E+01  2.16797E-01  1.39799E-19  4.99233E-03 -6.28471E-05  1.0E-07
  5.600E+01  2.20404E-01  1.35390E-19  4.83488E-03 -6.40299E-05  1.0E-07
  5.650E+01  2.24032E-01  1.31161E-19  4.68385E-03 -6.52165E-05  1.0E-07
  5.700E+01  2.27680E-01  1.27103E-19  4.53894E-03 -6.64067E-05  1.0E-07
  5.750E+01  2.31350E-01  1.23208E-19  4.39984E-03 -6.76002E-05  1.0E-07
  5.800E+01  2.35040E-01  1.19468E-19  4.26628E-03 -6.87967E-05  1.0E-07
  5.850E+01  2.38751E-01  1.15876E-19  4.13799E-03 -6.99959E-05  1.0E-07
  5.900E+01  2.42481E-01  1.12424E-19  4.01473E-03 -7.11974E-05  1.0E-07
  5.950E+01  2.46231E-01  1.09107E-19  3.89627E-03 -7.24010E-05  1.0E-07
  6.000E+01  2.50000E-01  1.05917E-19  3.78237E-03 -7.36064E-05  1.0E-07
  6.050E+01  2.53788E-01  1.02850E-19  3.67283E-03 -7.48132E-05  1.0E-07
  6.100E+01  2.57595E-01  9.98987E-20  3.56745E-03 -7.60211E-05  1.0E-07
  6.150E+01  2.61421E-01  9.70589E-20  3.46603E-03 -7.72299E-05  1.0E-07
  6.200E+01  2.65264E-01  9.43252E-20  3.36841E-03 -7.84392E-05  1.0E-07
  6.250E+01  2.69126E-01  9.16929E-20  3.27441E-03 -7.96488E-05  1.0E-07
  6.300E+01  2.73005E-01  8.91576E-20  3.18387E-03 -8.08583E-05  1.0E-07
  6.350E+01  2.76901E-01  8.67148E-20  3.09664E-03 -8.20674E-05  1.0E-07
  6.400E+01  2.80814E-01  8.43606E-20  3.01257E-03 -8.32759E-05  1.0E-07
  6.450E+01  2.84744E-01  8.20911E-20  2.93153E-03 -8.44834E-05  1.0E-07
  6.500E+01  2.88691E-01  7.99027E-20  2.85338E-03 -8.56896E-05  1.0E-07
  6.550E+01  2.92653E-01  7.77918E-20  2.77800E-03 -8.68942E-05  1.0E-07
  6.600E+01  2.96632E-01  7.57552E-20  2.70527E-03 -8.80969E-05  1.0E-07
  6.650E+01  3.00625E-01  7.37898E-20  2.63508E-03 -8.92975E-05  1.0E-07
  6.700E+01  3.04634E-01  7.18925E-20  2.56733E-03 -9.04956E-05  1.0E-07
  6.750E+01  3.08658E-01  7.00604E-20  2.50190E-03 -9.16910E-05  1.0E-07
  6.800E+01  3.12697E-01  6.82910E-20  2.43872E-03 -9.28833E-05  1.0E-07
  6.850E+01  3.16749E-01  6.65816E-20  2.37767E-03 -9.40722E-05  1.0E-07
  6.900E+01  3.20816E-01  6.49298E-20  2.31869E-03 -9.52575E-05  1.0E-07
  6.950E+01  3.24896E-01  6.33332E-20  2.26167E-03 -9.64389E-05  1.0E-07
  7.000E+01  3.28990E-01  6.17896E-20  2.20655E-03 -9.76161E-05  1.0E-07
  7.050E+01  3.33097E-01  6.02969E-20  2.15324E-03 -9.87887E-05  1.0E-07
  7.100E+01  3.37216E-01  5.88531E-20  2.10168E-03 -9.99566E-05  1.0E-07
  7.150E+01  3.41348E-01  5.74562E-20  2.05180E-03 -1.01119E-04  1.0E-07
  7.200E+01  3.45492E-01  5.61044E-20  2.00353E-03 -1.02277E-04  1.0E-07
  7.250E+01  3.49647E-01  5.47960E-20  1.95680E-03 -1.03428E-04  1.0E-07
  7.300E+01  3.53814E-01  5.35292E-20  1.91156E-03 -1.04574E-04  1.0E-07
  7.350E+01  3.57992E-01  5.23025E-20  1.86776E-03 -1.05714E-04  1.0E-07
  7.400E+01  3.62181E-01  5.11143E-20  1.82532E-03 -1.06847E-04  1.0E-07
  7.450E+01  3.66381E-01  4.99632E-20  1.78422E-03 -1.07974E-04  1.0E-07
  7.500E+01  3.70590E-01  4.88477E-20  1.74438E-03 -1.09093E-04  1.0E-07
  7.550E+01  3.74810E-01  4.77666E-20  1.70578E-03 -1.10205E-04  1.0E-07
  7.600E+01  3.79039E-01  4.67185E-20  1.66835E-03 -1.11310E-04  1.0E-07
  7.650E+01  3.83277E-01  4.57023E-20  1.63206E-03 -1.12406E-04  1.0E-07
  7.700E+01  3.87524E-01  4.47167E-20  1.59686E-03 -1.13495E-04  1.0E-07
  7.750E+01  3.91780E-01  4.37607E-20  1.56272E-03 -1.14575E-04  1.0E-07
  7.800E+01  3.96044E-01  4.28332E-20  1.52960E-03 -1.15647E-04  1.0E-07
  7.850E+01  4.00316E-01  4.19331E-20  1.49746E-03 -1.16709E-04  1.0E-07
  7.900E+01  4.04596E-01  4.10594E-20  1.46626E-03 -1.17763E-04  1.0E-07
  7.950E+01  4.08882E-01  4.02113E-20  1.43597E-03 -1.18807E-04  1.0E-07
  8.000E+01  4.13176E-01  3.93879E-20  1.40657E-03 -1.19842E-04  1.0E-07
  8.050E+01  4.17476E-01  3.85881E-20  1.37801E-03 -1.20866E-04  1.0E-07
  8.100E+01  4.21783E-01  3.78113E-20  1.35027E-03 -1.21881E-04  1.0E-07
  8.150E+01  4.26095E-01  3.70566E-20  1.32332E-03 -1.22885E-04  1.0E-07
  8.200E+01  4.30413E-01  3.63233E-20  1.29713E-03 -1.23879E-04  1.0E-07
  8.250E+01  4.34737E-01  3.56107E-20  1.27168E-03 -1.24861E-04  1.0E-07
  8.300E+01  4.39065E-01  3.49179E-20  1.24694E-03 -1.25833E-04  1.0E-07
  8.350E+01  4.43398E-01  3.42444E-20  1.22289E-03 -1.26793E-04  1.0E-07
  8.400E+01  4.47736E-01  3.35895E-20  1.19950E-03 -1.27742E-04  1.0E-07
  8.450E+01  4.52077E-01  3.29526E-20  1.17676E-03 -1.28679E-04  1.0E-07
  8.500E+01  4.56422E-01  3.23331E-20  1.15464E-03 -1.29603E-04  1.0E-07
  8.550E+01  4.60770E-01  3.17304E-20  1.13311E-03 -1.30516E-04  1.0E-07
  8.600E+01  4.65122E-01  3.11439E-20  1.11217E-03 -1.31416E-04  1.0E-07
  8.650E+01  4.69476E-01  3.05732E-20  1.09179E-03 -1.32303E-04  1.0E-07
  8.700E+01  4.73832E-01  3.00176E-20  1.07195E-03 -1.33178E-04  1.0E-07
  8.750E+01  4.78190E-01  2.94768E-20  1.05264E-03 -1.34039E-04  1.0E-07
  8.800E+01  4.82550E-01  2.89503E-20  1.03383E-03 -1.34887E-04  1.0E-07
  8.850E+01  4.86912E-01  2.84375E-20  1.01552E-03 -1.35721E-04  1.0E-07
  8.900E+01  4.91274E-01  2.79381E-20  9.97689E-04 -1.36542E-04  1.0E-07
  8.950E+01  4.95637E-01  2.74517E-20  9.80317E-04 -1.37349E-04  1.0E-07
  9.000E+01  5.00000E-01  2.69778E-20  9.63393E-04 -1.38141E-04  1.0E-07
  9.050E+01  5.04363E-01  2.65160E-20  9.46902E-04 -1.38920E-04  1.0E-07
  9.100E+01  5.08726E-01  2.60659E-20  9.30831E-04 -1.39683E-04  1.0E-07
  9.150E+01  5.13088E-01  2.56273E-20  9.15168E-04 -1.40432E-04  1.0E-07
  9.200E+01  5.17450E-01  2.51997E-20  8.99898E-04 -1.41166E-04  1.0E-07
  9.250E+01  5.21810E-01  2.47829E-20  8.85012E-04 -1.41885E-04  1.0E-07
  9.300E+01  5.26168E-01  2.43764E-20  8.70496E-04 -1.42588E-04  1.0E-07
  9.350E+01  5.30524E-01  2.39800E-20  8.56341E-04 -1.43277E-04  1.0E-07
  9.400E+01  5.34878E-01  2.35934E-20  8.42534E-04 -1.43949E-04  1.0E-07
  9.450E+01  5.39230E-01  2.32162E-20  8.29066E-04 -1.44606E-04  1.0E-07
  9.500E+01  5.43578E-01  2.28483E-20  8.15926E-04 -1.45246E-04  1.0E-07
  9.550E+01  5.47923E-01  2.24892E-20  8.03106E-04 -1.45871E-04  1.0E-07
  9.600E+01  5.52264E-01  2.21389E-20  7.90595E-04 -1.46479E-04  1.0E-07
  9.650E+01  5.56602E-01  2.17970E-20  7.78384E-04 -1.47070E-04  1.0E-07
  9.700E+01  5.60935E-01  2.14632E-20  7.66466E-04 -1.47645E-04  1.0E-07
  9.750E+01  5.65263E-01  2.11374E-20  7.54830E-04 -1.48203E-04  1.0E-07
  9.800E+01  5.69587E-01  2.08193E-20  7.43470E-04 -1.48745E-04  1.0E-07
  9.850E+01  5.73905E-01  2.05087E-20  7.32378E-04 -1.49269E-04  1.0E-07
  9.900E+01  5.78217E-01  2.02053E-20  7.21545E-04 -1.49776E-04  1.0E-07
  9.950E+01  5.82524E-01  1.99091E-20  7.10965E-04 -1.50265E-04  1.0E-07
  1.000E+02  5.86824E-01  1.96197E-20  7.00631E-04 -1.50737E-04  1.0E-07
  1.005E+02  5.91118E-01  1.93369E-20  6.90535E-04 -1.51192E-04  1.1E-07
  1.010E+02  5.95404E-01  1.90607E-20  6.80671E-04 -1.51628E-04  1.0E-07
  1.015E+02  5.99684E-01  1.87908E-20  6.71033E-04 -1.52047E-04  1.0E-07
  1.020E+02  6.03956E-01  1.85271E-20  6.61614E-04 -1.52447E-04  1.0E-07
  1.025E+02  6.08220E-01  1.82693E-20  6.52409E-04 -1.52830E-04  1.0E-07
  1.030E+02  6.12476E-01  1.80173E-20  6.43411E-04 -1.53194E-04  1.0E-07
  1.035E+02  6.16723E-01  1.77710E-20  6.34615E-04 -1.53540E-04  1.1E-07
  1.040E+02  6.20961E-01  1.75302E-20  6.26017E-04 -1.53867E-04  1.0E-07
  1.045E+02  6.25190E-01  1.72948E-20  6.17609E-04 -1.54176E-04  1.0E-07
  1.050E+02  6.29410E-01  1.70646E-20  6.09388E-04 -1.54466E-04  1.0E-07
  1.055E+02  6.33619E-01  1.68395E-20  6.01348E-04 -1.54737E-04  1.0E-07
  1.060E+02  6.37819E-01  1.66193E-20  5.93485E-04 -1.54989E-04  1.0E-07
  1.065E+02  6.42008E-01  1.64039E-20  5.85793E-04 -1.55223E-04  1.2E-07
  1.070E+02  6.46186E-01  1.61932E-20  5.78270E-04 -1.55437E-04  1.1E-07
  1.075E+02  6.50353E-01  1.59871E-20  5.70909E-04 -1.55632E-04  1.0E-07
  1.080E+02  6.54508E-01  1.57854E-20  5.63708E-04 -1.55807E-04  1.0E-07
  1.085E+02  6.58652E-01  1.55881E-20  5.56662E-04 -1.55964E-04  1.0E-07
  1.090E+02  6.62784E-01  1.53950E-20  5.49766E-04 -1.56101E-04  1.0E-07
  1.095E+02  6.66903E-01  1.52061E-20  5.43018E-04 -1.56218E-04  1.2E-07
  1.100E+02  6.71010E-01  1.50211E-20  5.36414E-04 -1.56316E-04  1.2E-07
  1.105E+02  6.75104E-01  1.48401E-20  5.29949E-04 -1.56395E-04  1.0E-07
  1.110E+02  6.79184E-01  1.46629E-20  5.23621E-04 -1.56453E-04  1.0E-07
  1.115E+02  6.83251E-01  1.44894E-20  5.17426E-04 -1.56492E-04  1.0E-07
  1.120E+02  6.87303E-01  1.43196E-20  5.11361E-04 -1.56511E-04  1.0E-07
  1.125E+02  6.91342E-01  1.41533E-20  5.05422E-04 -1.56510E-04  1.3E-07
  1.130E+02  6.95366E-01  1.39904E-20  4.99607E-04 -1.56490E-04  1.2E-07
  1.135E+02  6.99375E-01  1.38310E-20  4.93912E-04 -1.56449E-04  1.0E-07
  1.140E+02  7.03368E-01  1.36748E-20  4.88335E-04 -1.56389E-04  1.0E-07
  1.145E+02  7.07347E-01  1.35218E-20  4.82873E-04 -1.56308E-04  1.0E-07
  1.150E+02  7.11309E-01  1.33720E-20  4.77524E-04 -1.56207E-04  1.0E-07
  1.155E+02  7.15256E-01  1.32253E-20  4.72283E-04 -1.56087E-04  1.3E-07
  1.160E+02  7.19186E-01  1.30815E-20  4.67150E-04 -1.55946E-04  1.3E-07
  1.165E+02  7.23099E-01  1.29407E-20  4.62121E-04 -1.55785E-04  1.0E-07
  1.170E+02  7.26995E-01  1.28027E-20  4.57193E-04 -1.55604E-04  1.0E-07
  1.175E+02  7.30874E-01  1.26675E-20  4.52366E-04 -1.55403E-04  1.0E-07
  1.180E+02  7.34736E-01  1.25351E-20  4.47635E-04 -1.55181E-04  1.0E-07
  1.185E+02  7.38579E-01  1.24053E-20  4.43000E-04 -1.54940E-04  1.4E-07
  1.190E+02  7.42405E-01  1.22781E-20  4.38458E-04 -1.54678E-04  1.4E-07
  1.195E+02  7.46212E-01  1.21534E-20  4.34007E-04 -1.54396E-04  1.0E-07
  1.200E+02  7.50000E-01  1.20313E-20  4.29644E-04 -1.54093E-04  1.0E-07
  1.205E+02  7.53769E-01  1.19115E-20  4.25368E-04 -1.53771E-04  1.0E-07
  1.210E+02  7.57519E-01  1.17942E-20  4.21177E-04 -1.53428E-04  1.0E-07
  1.215E+02  7.61249E-01  1.16791E-20  4.17069E-04 -1.53066E-04  1.4E-07
  1.220E+02  7.64960E-01  1.15664E-20  4.13042E-04 -1.52683E-04  1.5E-07
  1.225E+02  7.68650E-01  1.14558E-20  4.09094E-04 -1.52280E-04  1.1E-07
  1.230E+02  7.72320E-01  1.13474E-20  4.05225E-04 -1.51857E-04  1.0E-07
  1.235E+02  7.75968E-01  1.12412E-20  4.01431E-04 -1.51413E-04  1.0E-07
  1.240E+02  7.79596E-01  1.11370E-20  3.97711E-04 -1.50950E-04  1.1E-07
  1.245E+02  7.83203E-01  1.10349E-20  3.94064E-04 -1.50467E-04  1.5E-07
  1.250E+02  7.86788E-01  1.09348E-20  3.90489E-04 -1.49964E-04  1.5E-07
  1.255E+02  7.90351E-01  1.08366E-20  3.86983E-04 -1.49440E-04  1.2E-07
  1.260E+02  7.93893E-01  1.07404E-20  3.83545E-04 -1.48897E-04  1.0E-07
  1.265E+02  7.97411E-01  1.06460E-20  3.80174E-04 -1.48334E-04  1.0E-07
  1.270E+02  8.00908E-01  1.05534E-20  3.76869E-04 -1.47751E-04  1.1E-07
  1.275E+02  8.04381E-01  1.04626E-20  3.73628E-04 -1.47149E-04  1.5E-07
  1.280E+02  8.07831E-01  1.03736E-20  3.70450E-04 -1.46526E-04  1.6E-07
  1.285E+02  8.11257E-01  1.02864E-20  3.67333E-04 -1.45885E-04  1.3E-07
  1.290E+02  8.14660E-01  1.02008E-20  3.64276E-04 -1.45223E-04  1.0E-07
  1.295E+02  8.18039E-01  1.01168E-20  3.61278E-04 -1.44542E-04  1.0E-07
  1.300E+02  8.21394E-01  1.00345E-20  3.58339E-04 -1.43842E-04  1.1E-07
  1.305E+02  8.24724E-01  9.95377E-21  3.55456E-04 -1.43122E-04  1.6E-07
  1.310E+02  8.28030E-01  9.87460E-21  3.52628E-04 -1.42383E-04  1.7E-07
  1.315E+02  8.31310E-01  9.79695E-21  3.49856E-04 -1.41624E-04  1.3E-07
  1.320E+02  8.34565E-01  9.72081E-21  3.47136E-04 -1.40847E-04  1.0E-07
  1.325E+02  8.37795E-01  9.64613E-21  3.44469E-04 -1.40050E-04  1.0E-07
  1.330E+02  8.40999E-01  9.57289E-21  3.41854E-04 -1.39235E-04  1.1E-07
  1.335E+02  8.44177E-01  9.50106E-21  3.39289E-04 -1.38401E-04  1.7E-07
  1.340E+02  8.47329E-01  9.43062E-21  3.36774E-04 -1.37548E-04  1.8E-07
  1.345E+02  8.50455E-01  9.36155E-21  3.34307E-04 -1.36676E-04  1.4E-07
  1.350E+02  8.53553E-01  9.29380E-21  3.31888E-04 -1.35786E-04  1.0E-07
  1.355E+02  8.56625E-01  9.22737E-21  3.29515E-04 -1.34877E-04  1.0E-07
  1.360E+02  8.59670E-01  9.16223E-21  3.27189E-04 -1.33950E-04  1.1E-07
  1.365E+02  8.62687E-01  9.09834E-21  3.24908E-04 -1.33004E-04  1.7E-07
  1.370E+02  8.65677E-01  9.03570E-21  3.22671E-04 -1.32041E-04  1.9E-07
  1.375E+02  8.68639E-01  8.97428E-21  3.20477E-04 -1.31059E-04  1.5E-07
  1.380E+02  8.71572E-01  8.91405E-21  3.18327E-04 -1.30060E-04  1.0E-07
  1.385E+02  8.74478E-01  8.85500E-21  3.16218E-04 -1.29043E-04  1.0E-07
  1.390E+02  8.77355E-01  8.79711E-21  3.14150E-04 -1.28008E-04  1.1E-07
  1.395E+02  8.80203E-01  8.74035E-21  3.12123E-04 -1.26955E-04  1.8E-07
  1.400E+02  8.83022E-01  8.68470E-21  3.10136E-04 -1.25886E-04  2.0E-07
  1.405E+02  8.85812E-01  8.63015E-21  3.08188E-04 -1.24799E-04  1.6E-07
  1.410E+02  8.88573E-01  8.57668E-21  3.06279E-04 -1.23695E-04  1.0E-07
  1.415E+02  8.91304E-01  8.52427E-21  3.04407E-04 -1.22573E-04  1.0E-07
  1.420E+02  8.94005E-01  8.47290E-21  3.02573E-04 -1.21436E-04  1.2E-07
  1.425E+02  8.96677E-01  8.42256E-21  3.00775E-04 -1.20281E-04  1.9E-07
  1.430E+02  8.99318E-01  8.37323E-21  2.99013E-04 -1.19110E-04  2.1E-07
  1.435E+02  9.01928E-01  8.32489E-21  2.97287E-04 -1.17922E-04  1.8E-07
  1.440E+02  9.04508E-01  8.27752E-21  2.95596E-04 -1.16718E-04  1.0E-07
  1.445E+02  9.07058E-01  8.23111E-21  2.93938E-04 -1.15498E-04  1.0E-07
  1.450E+02  9.09576E-01  8.18566E-21  2.92315E-04 -1.14263E-04  1.2E-07
  1.455E+02  9.12063E-01  8.14113E-21  2.90725E-04 -1.13011E-04  1.9E-07
  1.460E+02  9.14519E-01  8.09752E-21  2.89168E-04 -1.11744E-04  2.2E-07
  1.465E+02  9.16943E-01  8.05481E-21  2.87642E-04 -1.10461E-04  1.9E-07
  1.470E+02  9.19335E-01  8.01299E-21  2.86149E-04 -1.09163E-04  1.1E-07
  1.475E+02  9.21696E-01  7.97205E-21  2.84687E-04 -1.07851E-04  1.0E-07
  1.480E+02  9.24024E-01  7.93197E-21  2.83256E-04 -1.06523E-04  1.2E-07
  1.485E+02  9.26320E-01  7.89274E-21  2.81855E-04 -1.05180E-04  2.0E-07
  1.490E+02  9.28584E-01  7.85435E-21  2.80484E-04 -1.03823E-04  2.3E-07
  1.495E+02  9.30815E-01  7.81679E-21  2.79143E-04 -1.02451E-04  2.0E-07
  1.500E+02  9.33013E-01  7.78004E-21  2.77830E-04 -1.01066E-04  1.2E-07
  1.505E+02  9.35178E-01  7.74409E-21  2.76547E-04 -9.96658E-05  1.0E-07
  1.510E+02  9.37310E-01  7.70894E-21  2.75291E-04 -9.82522E-05  1.2E-07
  1.515E+02  9.39409E-01  7.67457E-21  2.74064E-04 -9.68250E-05  2.1E-07
  1.520E+02  9.41474E-01  7.64097E-21  2.72864E-04 -9.53843E-05  2.5E-07
  1.525E+02  9.43505E-01  7.60814E-21  2.71691E-04 -9.39304E-05  2.2E-07
  1.530E+02  9.45503E-01  7.57605E-21  2.70546E-04 -9.24635E-05  1.3E-07
  1.535E+02  9.47467E-01  7.54471E-21  2.69426E-04 -9.09837E-05  1.0E-07
  1.540E+02  9.49397E-01  7.51410E-21  2.68333E-04 -8.94912E-05  1.2E-07
  1.545E+02  9.51293E-01  7.48421E-21  2.67266E-04 -8.79863E-05  2.2E-07
  1.550E+02  9.53154E-01  7.45504E-21  2.66224E-04 -8.64691E-05  2.6E-07
  1.555E+02  9.54981E-01  7.42657E-21  2.65208E-04 -8.49399E-05  2.4E-07
  1.560E+02  9.56773E-01  7.39880E-21  2.64216E-04 -8.33989E-05  1.5E-07
  1.565E+02  9.58530E-01  7.37172E-21  2.63249E-04 -8.18462E-05  1.0E-07
  1.570E+02  9.60252E-01  7.34533E-21  2.62306E-04 -8.02822E-05  1.2E-07
  1.575E+02  9.61940E-01  7.31961E-21  2.61388E-04 -7.87069E-05  2.3E-07
  1.580E+02  9.63592E-01  7.29455E-21  2.60493E-04 -7.71207E-05  2.8E-07
  1.585E+02  9.65209E-01  7.27016E-21  2.59622E-04 -7.55237E-05  2.6E-07
  1.590E+02  9.66790E-01  7.24641E-21  2.58774E-04 -7.39163E-05  1.6E-07
  1.595E+02  9.68336E-01  7.22331E-21  2.57949E-04 -7.22984E-05  1.0E-07
  1.600E+02  9.69846E-01  7.20086E-21  2.57147E-04 -7.06705E-05  1.3E-07
  1.605E+02  9.71321E-01  7.17903E-21  2.56368E-04 -6.90327E-05  2.5E-07
  1.610E+02  9.72759E-01  7.15783E-21  2.55611E-04 -6.73853E-05  3.1E-07
  1.615E+02  9.74162E-01  7.13725E-21  2.54876E-04 -6.57285E-05  2.8E-07
  1.620E+02  9.75528E-01  7.11729E-21  2.54163E-04 -6.40624E-05  1.8E-07
  1.625E+02  9.76858E-01  7.09794E-21  2.53472E-04 -6.23874E-05  1.0E-07
