 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.40000E+04 eV = 8.81984E+02 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Total elastic cross section = 1.23748E-19 cm**2 = 4.41911E-03 a0**2
 # 1st transport cross section = 4.43425E-22 cm**2 = 1.58350E-05 a0**2
 # 2nd transport cross section = 1.16076E-21 cm**2 = 4.14514E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  2.69181E-21  9.61262E-05  0.00000E+00  1.0E-07
  2.000E+01  3.01537E-02  2.56146E-21  9.14715E-05  0.00000E+00  1.0E-07
  2.025E+01  3.09043E-02  2.43895E-21  8.70964E-05  0.00000E+00  1.0E-07
  2.050E+01  3.16639E-02  2.32370E-21  8.29809E-05  0.00000E+00  1.2E-07
  2.075E+01  3.24324E-02  2.21521E-21  7.91067E-05  0.00000E+00  1.4E-07
  2.100E+01  3.32098E-02  2.11302E-21  7.54571E-05  0.00000E+00  1.5E-07
  2.125E+01  3.39961E-02  2.01667E-21  7.20166E-05  0.00000E+00  1.4E-07
  2.150E+01  3.47912E-02  1.92578E-21  6.87710E-05  0.00000E+00  1.4E-07
  2.175E+01  3.55952E-02  1.83999E-21  6.57071E-05  0.00000E+00  1.2E-07
  2.200E+01  3.64081E-02  1.75894E-21  6.28128E-05  0.00000E+00  1.0E-07
  2.225E+01  3.72297E-02  1.68233E-21  6.00771E-05  0.00000E+00  1.0E-07
  2.250E+01  3.80602E-02  1.60987E-21  5.74895E-05  0.00000E+00  1.0E-07
  2.275E+01  3.88995E-02  1.54129E-21  5.50406E-05  0.00000E+00  1.0E-07
  2.300E+01  3.97476E-02  1.47635E-21  5.27215E-05  0.00000E+00  1.0E-07
  2.325E+01  4.06044E-02  1.41482E-21  5.05240E-05  0.00000E+00  1.0E-07
  2.350E+01  4.14700E-02  1.35647E-21  4.84405E-05  0.00000E+00  1.0E-07
  2.375E+01  4.23443E-02  1.30113E-21  4.64641E-05  0.00000E+00  1.0E-07
  2.400E+01  4.32273E-02  1.24859E-21  4.45881E-05  0.00000E+00  1.0E-07
  2.425E+01  4.41190E-02  1.19870E-21  4.28065E-05  0.00000E+00  1.0E-07
  2.450E+01  4.50194E-02  1.15130E-21  4.11136E-05  0.00000E+00  1.0E-07
  2.475E+01  4.59284E-02  1.10623E-21  3.95042E-05  0.00000E+00  1.0E-07
  2.500E+01  4.68461E-02  1.06336E-21  3.79733E-05  0.00000E+00  1.0E-07
  2.550E+01  4.87074E-02  9.83723E-22  3.51294E-05  0.00000E+00  1.0E-07
  2.600E+01  5.06030E-02  9.11458E-22  3.25488E-05  0.00000E+00  1.0E-07
  2.650E+01  5.25328E-02  8.45762E-22  3.02027E-05  0.00000E+00  1.0E-07
  2.700E+01  5.44967E-02  7.85928E-22  2.80660E-05  0.00000E+00  1.0E-07
  2.750E+01  5.64946E-02  7.31339E-22  2.61166E-05  0.00000E+00  1.0E-07
  2.800E+01  5.85262E-02  6.81450E-22  2.43350E-05  0.00000E+00  1.0E-07
  2.850E+01  6.05914E-02  6.35784E-22  2.27043E-05  0.00000E+00  1.0E-07
  2.900E+01  6.26901E-02  5.93918E-22  2.12092E-05  0.00000E+00  1.0E-07
  2.950E+01  6.48222E-02  5.55477E-22  1.98364E-05  0.00000E+00  1.0E-07
  3.000E+01  6.69873E-02  5.20129E-22  1.85742E-05  0.00000E+00  1.0E-07
  3.050E+01  6.91854E-02  4.87580E-22  1.74118E-05  0.00000E+00  1.0E-07
  3.100E+01  7.14163E-02  4.57567E-22  1.63400E-05  0.00000E+00  1.0E-07
  3.150E+01  7.36799E-02  4.29856E-22  1.53504E-05  0.00000E+00  1.0E-07
  3.200E+01  7.59760E-02  4.04237E-22  1.44356E-05  0.00000E+00  1.0E-07
  3.250E+01  7.83043E-02  3.80523E-22  1.35887E-05  0.00000E+00  1.0E-07
  3.300E+01  8.06647E-02  3.58546E-22  1.28039E-05  0.00000E+00  1.0E-07
  3.350E+01  8.30571E-02  3.38155E-22  1.20757E-05  0.00000E+00  1.0E-07
  3.400E+01  8.54812E-02  3.19214E-22  1.13993E-05  0.00000E+00  1.0E-07
  3.450E+01  8.79369E-02  3.01600E-22  1.07703E-05  0.00000E+00  1.0E-07
  3.500E+01  9.04240E-02  2.85203E-22  1.01848E-05  0.00000E+00  1.0E-07
  3.550E+01  9.29422E-02  2.69922E-22  9.63910E-06  0.00000E+00  1.0E-07
  3.600E+01  9.54915E-02  2.55669E-22  9.13009E-06  0.00000E+00  1.0E-07
  3.650E+01  9.80716E-02  2.42359E-22  8.65481E-06  0.00000E+00  1.0E-07
  3.700E+01  1.00682E-01  2.29920E-22  8.21059E-06  0.00000E+00  1.0E-07
  3.750E+01  1.03323E-01  2.18283E-22  7.79502E-06  0.00000E+00  1.0E-07
  3.800E+01  1.05995E-01  2.07386E-22  7.40589E-06  0.00000E+00  1.0E-07
  3.850E+01  1.08696E-01  1.97174E-22  7.04122E-06  0.00000E+00  1.0E-07
  3.900E+01  1.11427E-01  1.87595E-22  6.69915E-06  0.00000E+00  1.0E-07
  3.950E+01  1.14188E-01  1.78603E-22  6.37803E-06  0.00000E+00  1.0E-07
  4.000E+01  1.16978E-01  1.70154E-22  6.07631E-06  0.00000E+00  1.0E-07
  4.050E+01  1.19797E-01  1.62210E-22  5.79262E-06  0.00000E+00  1.0E-07
  4.100E+01  1.22645E-01  1.54734E-22  5.52565E-06  0.00000E+00  1.0E-07
  4.150E+01  1.25522E-01  1.47694E-22  5.27424E-06  0.00000E+00  1.0E-07
  4.200E+01  1.28428E-01  1.41059E-22  5.03729E-06  0.00000E+00  1.0E-07
  4.250E+01  1.31361E-01  1.34801E-22  4.81383E-06  0.00000E+00  1.0E-07
  4.300E+01  1.34323E-01  1.28895E-22  4.60292E-06  0.00000E+00  1.0E-07
  4.350E+01  1.37313E-01  1.23317E-22  4.40373E-06  0.00000E+00  1.0E-07
  4.400E+01  1.40330E-01  1.18046E-22  4.21548E-06  0.00000E+00  1.0E-07
  4.450E+01  1.43375E-01  1.13060E-22  4.03745E-06  0.00000E+00  1.0E-07
  4.500E+01  1.46447E-01  1.08343E-22  3.86898E-06  0.00000E+00  1.0E-07
  4.550E+01  1.49545E-01  1.03875E-22  3.70946E-06  0.00000E+00  1.0E-07
  4.600E+01  1.52671E-01  9.96426E-23  3.55830E-06  0.00000E+00  1.0E-07
  4.650E+01  1.55823E-01  9.56297E-23  3.41500E-06  0.00000E+00  1.0E-07
  4.700E+01  1.59001E-01  9.18230E-23  3.27906E-06  0.00000E+00  1.0E-07
  4.750E+01  1.62205E-01  8.82096E-23  3.15002E-06  0.00000E+00  1.0E-07
  4.800E+01  1.65435E-01  8.47780E-23  3.02748E-06  0.00000E+00  1.0E-07
  4.850E+01  1.68690E-01  8.15170E-23  2.91103E-06  0.00000E+00  1.0E-07
  4.900E+01  1.71970E-01  7.84167E-23  2.80031E-06  0.00000E+00  1.0E-07
  4.950E+01  1.75276E-01  7.54674E-23  2.69499E-06  0.00000E+00  1.0E-07
  5.000E+01  1.78606E-01  7.26603E-23  2.59475E-06  0.00000E+00  1.0E-07
  5.050E+01  1.81961E-01  6.99872E-23  2.49929E-06  0.00000E+00  1.0E-07
  5.100E+01  1.85340E-01  6.74405E-23  2.40834E-06  0.00000E+00  1.0E-07
  5.150E+01  1.88743E-01  6.50130E-23  2.32165E-06  0.00000E+00  1.0E-07
  5.200E+01  1.92169E-01  6.26979E-23  2.23898E-06  0.00000E+00  1.0E-07
  5.250E+01  1.95619E-01  6.04890E-23  2.16010E-06  0.00000E+00  1.0E-07
  5.300E+01  1.99092E-01  5.83805E-23  2.08481E-06  0.00000E+00  1.0E-07
  5.350E+01  2.02589E-01  5.63669E-23  2.01290E-06  0.00000E+00  1.0E-07
  5.400E+01  2.06107E-01  5.44430E-23  1.94420E-06  0.00000E+00  1.0E-07
  5.450E+01  2.09649E-01  5.26041E-23  1.87853E-06  0.00000E+00  1.0E-07
  5.500E+01  2.13212E-01  5.08456E-23  1.81573E-06  0.00000E+00  1.0E-07
  5.550E+01  2.16797E-01  4.91633E-23  1.75565E-06  0.00000E+00  1.0E-07
  5.600E+01  2.20404E-01  4.75533E-23  1.69816E-06  0.00000E+00  1.0E-07
  5.650E+01  2.24032E-01  4.60117E-23  1.64311E-06  0.00000E+00  1.0E-07
  5.700E+01  2.27680E-01  4.45351E-23  1.59038E-06  0.00000E+00  1.0E-07
  5.750E+01  2.31350E-01  4.31202E-23  1.53985E-06  0.00000E+00  1.0E-07
  5.800E+01  2.35040E-01  4.17639E-23  1.49142E-06  0.00000E+00  1.0E-07
  5.850E+01  2.38751E-01  4.04633E-23  1.44497E-06  0.00000E+00  1.0E-07
  5.900E+01  2.42481E-01  3.92156E-23  1.40041E-06  0.00000E+00  1.0E-07
  5.950E+01  2.46231E-01  3.80182E-23  1.35765E-06  0.00000E+00  1.0E-07
  6.000E+01  2.50000E-01  3.68686E-23  1.31660E-06  0.00000E+00  1.0E-07
  6.050E+01  2.53788E-01  3.57647E-23  1.27718E-06  0.00000E+00  1.0E-07
  6.100E+01  2.57595E-01  3.47041E-23  1.23930E-06  0.00000E+00  1.0E-07
  6.150E+01  2.61421E-01  3.36848E-23  1.20291E-06  0.00000E+00  1.0E-07
  6.200E+01  2.65264E-01  3.27049E-23  1.16791E-06  0.00000E+00  1.0E-07
  6.250E+01  2.69126E-01  3.17626E-23  1.13426E-06  0.00000E+00  1.0E-07
  6.300E+01  2.73005E-01  3.08561E-23  1.10189E-06  0.00000E+00  1.0E-07
  6.350E+01  2.76901E-01  2.99838E-23  1.07074E-06  0.00000E+00  1.0E-07
  6.400E+01  2.80814E-01  2.91440E-23  1.04075E-06  0.00000E+00  1.0E-07
  6.450E+01  2.84744E-01  2.83355E-23  1.01188E-06  0.00000E+00  1.0E-07
  6.500E+01  2.88691E-01  2.75566E-23  9.84065E-07  0.00000E+00  1.0E-07
  6.550E+01  2.92653E-01  2.68062E-23  9.57266E-07  0.00000E+00  1.0E-07
  6.600E+01  2.96632E-01  2.60829E-23  9.31439E-07  0.00000E+00  1.0E-07
  6.650E+01  3.00625E-01  2.53857E-23  9.06539E-07  0.00000E+00  1.0E-07
  6.700E+01  3.04634E-01  2.47132E-23  8.82526E-07  0.00000E+00  1.0E-07
  6.750E+01  3.08658E-01  2.40646E-23  8.59363E-07  0.00000E+00  1.0E-07
  6.800E+01  3.12697E-01  2.34387E-23  8.37012E-07  0.00000E+00  1.0E-07
  6.850E+01  3.16749E-01  2.28347E-23  8.15440E-07  0.00000E+00  1.0E-07
  6.900E+01  3.20816E-01  2.22514E-23  7.94614E-07  0.00000E+00  1.0E-07
  6.950E+01  3.24896E-01  2.16882E-23  7.74501E-07  0.00000E+00  1.0E-07
  7.000E+01  3.28990E-01  2.11442E-23  7.55074E-07  0.00000E+00  1.0E-07
  7.050E+01  3.33097E-01  2.06186E-23  7.36303E-07  0.00000E+00  1.0E-07
  7.100E+01  3.37216E-01  2.01106E-23  7.18162E-07  0.00000E+00  1.0E-07
  7.150E+01  3.41348E-01  1.96195E-23  7.00624E-07  0.00000E+00  1.0E-07
  7.200E+01  3.45492E-01  1.91446E-23  6.83667E-07  0.00000E+00  1.0E-07
  7.250E+01  3.49647E-01  1.86853E-23  6.67265E-07  0.00000E+00  1.0E-07
  7.300E+01  3.53814E-01  1.82410E-23  6.51398E-07  0.00000E+00  1.0E-07
  7.350E+01  3.57992E-01  1.78111E-23  6.36045E-07  0.00000E+00  1.0E-07
  7.400E+01  3.62181E-01  1.73949E-23  6.21184E-07  0.00000E+00  1.0E-07
  7.450E+01  3.66381E-01  1.69921E-23  6.06798E-07  0.00000E+00  1.0E-07
  7.500E+01  3.70590E-01  1.66019E-23  5.92866E-07  0.00000E+00  1.0E-07
  7.550E+01  3.74810E-01  1.62241E-23  5.79373E-07  0.00000E+00  1.0E-07
  7.600E+01  3.79039E-01  1.58581E-23  5.66302E-07  0.00000E+00  1.0E-07
  7.650E+01  3.83277E-01  1.55034E-23  5.53636E-07  0.00000E+00  1.0E-07
  7.700E+01  3.87524E-01  1.51596E-23  5.41360E-07  0.00000E+00  1.0E-07
  7.750E+01  3.91780E-01  1.48264E-23  5.29459E-07  0.00000E+00  1.0E-07
  7.800E+01  3.96044E-01  1.45032E-23  5.17920E-07  0.00000E+00  1.0E-07
  7.850E+01  4.00316E-01  1.41899E-23  5.06730E-07  0.00000E+00  1.0E-07
  7.900E+01  4.04596E-01  1.38859E-23  4.95875E-07  0.00000E+00  1.0E-07
  7.950E+01  4.08882E-01  1.35910E-23  4.85344E-07  0.00000E+00  1.0E-07
  8.000E+01  4.13176E-01  1.33048E-23  4.75124E-07  0.00000E+00  1.0E-07
  8.050E+01  4.17476E-01  1.30270E-23  4.65204E-07  0.00000E+00  1.0E-07
  8.100E+01  4.21783E-01  1.27574E-23  4.55574E-07  0.00000E+00  1.0E-07
  8.150E+01  4.26095E-01  1.24955E-23  4.46224E-07  0.00000E+00  1.0E-07
  8.200E+01  4.30413E-01  1.22413E-23  4.37144E-07  0.00000E+00  1.0E-07
  8.250E+01  4.34737E-01  1.19943E-23  4.28323E-07  0.00000E+00  1.0E-07
  8.300E+01  4.39065E-01  1.17543E-23  4.19754E-07  0.00000E+00  1.0E-07
  8.350E+01  4.43398E-01  1.15211E-23  4.11427E-07  0.00000E+00  1.0E-07
  8.400E+01  4.47736E-01  1.12945E-23  4.03334E-07  0.00000E+00  1.0E-07
  8.450E+01  4.52077E-01  1.10742E-23  3.95468E-07  0.00000E+00  1.0E-07
  8.500E+01  4.56422E-01  1.08601E-23  3.87820E-07  0.00000E+00  1.0E-07
  8.550E+01  4.60770E-01  1.06518E-23  3.80383E-07  0.00000E+00  1.0E-07
  8.600E+01  4.65122E-01  1.04493E-23  3.73150E-07  0.00000E+00  1.0E-07
  8.650E+01  4.69476E-01  1.02522E-23  3.66114E-07  0.00000E+00  1.0E-07
  8.700E+01  4.73832E-01  1.00606E-23  3.59269E-07  0.00000E+00  1.0E-07
  8.750E+01  4.78190E-01  9.87404E-24  3.52608E-07  0.00000E+00  1.0E-07
  8.800E+01  4.82550E-01  9.69252E-24  3.46126E-07  0.00000E+00  1.0E-07
  8.850E+01  4.86912E-01  9.51584E-24  3.39817E-07  0.00000E+00  1.0E-07
  8.900E+01  4.91274E-01  9.34383E-24  3.33674E-07  0.00000E+00  1.0E-07
  8.950E+01  4.95637E-01  9.17636E-24  3.27694E-07  0.00000E+00  1.0E-07
  9.000E+01  5.00000E-01  9.01326E-24  3.21869E-07  0.00000E+00  1.0E-07
  9.050E+01  5.04363E-01  8.85441E-24  3.16197E-07  0.00000E+00  1.0E-07
  9.100E+01  5.08726E-01  8.69967E-24  3.10671E-07  0.00000E+00  1.0E-07
  9.150E+01  5.13088E-01  8.54891E-24  3.05287E-07  0.00000E+00  1.0E-07
  9.200E+01  5.17450E-01  8.40201E-24  3.00041E-07  0.00000E+00  1.0E-07
  9.250E+01  5.21810E-01  8.25885E-24  2.94929E-07  0.00000E+00  1.0E-07
  9.300E+01  5.26168E-01  8.11931E-24  2.89946E-07  0.00000E+00  1.0E-07
  9.350E+01  5.30524E-01  7.98328E-24  2.85088E-07  0.00000E+00  1.0E-07
  9.400E+01  5.34878E-01  7.85065E-24  2.80352E-07  0.00000E+00  1.0E-07
  9.450E+01  5.39230E-01  7.72133E-24  2.75734E-07  0.00000E+00  1.0E-07
  9.500E+01  5.43578E-01  7.59521E-24  2.71230E-07  0.00000E+00  1.0E-07
  9.550E+01  5.47923E-01  7.47220E-24  2.66837E-07  0.00000E+00  1.0E-07
  9.600E+01  5.52264E-01  7.35220E-24  2.62552E-07  0.00000E+00  1.0E-07
  9.650E+01  5.56602E-01  7.23513E-24  2.58371E-07  0.00000E+00  1.0E-07
  9.700E+01  5.60935E-01  7.12089E-24  2.54292E-07  0.00000E+00  1.0E-07
  9.750E+01  5.65263E-01  7.00941E-24  2.50311E-07  0.00000E+00  1.0E-07
  9.800E+01  5.69587E-01  6.90061E-24  2.46425E-07  0.00000E+00  1.0E-07
  9.850E+01  5.73905E-01  6.79441E-24  2.42633E-07  0.00000E+00  1.0E-07
  9.900E+01  5.78217E-01  6.69073E-24  2.38930E-07  0.00000E+00  1.0E-07
  9.950E+01  5.82524E-01  6.58950E-24  2.35315E-07  0.00000E+00  1.0E-07
  1.000E+02  5.86824E-01  6.49065E-24  2.31785E-07  0.00000E+00  1.0E-07
  1.005E+02  5.91118E-01  6.39412E-24  2.28338E-07  0.00000E+00  1.0E-07
  1.010E+02  5.95404E-01  6.29984E-24  2.24971E-07  0.00000E+00  1.0E-07
  1.015E+02  5.99684E-01  6.20775E-24  2.21683E-07  0.00000E+00  1.0E-07
  1.020E+02  6.03956E-01  6.11778E-24  2.18470E-07  0.00000E+00  1.0E-07
  1.025E+02  6.08220E-01  6.02987E-24  2.15331E-07  0.00000E+00  1.0E-07
  1.030E+02  6.12476E-01  5.94398E-24  2.12263E-07  0.00000E+00  1.0E-07
  1.035E+02  6.16723E-01  5.86004E-24  2.09266E-07  0.00000E+00  1.0E-07
  1.040E+02  6.20961E-01  5.77801E-24  2.06336E-07  0.00000E+00  1.0E-07
  1.045E+02  6.25190E-01  5.69783E-24  2.03473E-07  0.00000E+00  1.0E-07
  1.050E+02  6.29410E-01  5.61944E-24  2.00674E-07  0.00000E+00  1.0E-07
  1.055E+02  6.33619E-01  5.54281E-24  1.97937E-07  0.00000E+00  1.0E-07
  1.060E+02  6.37819E-01  5.46788E-24  1.95262E-07  0.00000E+00  1.0E-07
  1.065E+02  6.42008E-01  5.39462E-24  1.92645E-07  0.00000E+00  1.0E-07
  1.070E+02  6.46186E-01  5.32297E-24  1.90087E-07  0.00000E+00  1.0E-07
  1.075E+02  6.50353E-01  5.25290E-24  1.87584E-07  0.00000E+00  1.0E-07
  1.080E+02  6.54508E-01  5.18436E-24  1.85137E-07  0.00000E+00  1.0E-07
  1.085E+02  6.58652E-01  5.11732E-24  1.82743E-07  0.00000E+00  1.0E-07
  1.090E+02  6.62784E-01  5.05173E-24  1.80400E-07  0.00000E+00  1.0E-07
  1.095E+02  6.66903E-01  4.98756E-24  1.78109E-07  0.00000E+00  1.0E-07
  1.100E+02  6.71010E-01  4.92477E-24  1.75867E-07  0.00000E+00  1.0E-07
  1.105E+02  6.75104E-01  4.86333E-24  1.73673E-07  0.00000E+00  1.0E-07
  1.110E+02  6.79184E-01  4.80320E-24  1.71525E-07  0.00000E+00  1.0E-07
  1.115E+02  6.83251E-01  4.74435E-24  1.69424E-07  0.00000E+00  1.0E-07
  1.120E+02  6.87303E-01  4.68675E-24  1.67367E-07  0.00000E+00  1.0E-07
  1.125E+02  6.91342E-01  4.63037E-24  1.65354E-07  0.00000E+00  1.0E-07
  1.130E+02  6.95366E-01  4.57518E-24  1.63383E-07  0.00000E+00  1.0E-07
  1.135E+02  6.99375E-01  4.52114E-24  1.61453E-07  0.00000E+00  1.0E-07
  1.140E+02  7.03368E-01  4.46824E-24  1.59564E-07  0.00000E+00  1.0E-07
  1.145E+02  7.07347E-01  4.41644E-24  1.57714E-07  0.00000E+00  1.0E-07
  1.150E+02  7.11309E-01  4.36571E-24  1.55902E-07  0.00000E+00  1.0E-07
  1.155E+02  7.15256E-01  4.31603E-24  1.54128E-07  0.00000E+00  1.0E-07
  1.160E+02  7.19186E-01  4.26738E-24  1.52391E-07  0.00000E+00  1.0E-07
  1.165E+02  7.23099E-01  4.21973E-24  1.50689E-07  0.00000E+00  1.0E-07
  1.170E+02  7.26995E-01  4.17306E-24  1.49023E-07  0.00000E+00  1.0E-07
  1.175E+02  7.30874E-01  4.12734E-24  1.47390E-07  0.00000E+00  1.0E-07
  1.180E+02  7.34736E-01  4.08256E-24  1.45791E-07  0.00000E+00  1.0E-07
  1.185E+02  7.38579E-01  4.03868E-24  1.44224E-07  0.00000E+00  1.0E-07
  1.190E+02  7.42405E-01  3.99570E-24  1.42689E-07  0.00000E+00  1.0E-07
  1.195E+02  7.46212E-01  3.95358E-24  1.41185E-07  0.00000E+00  1.0E-07
  1.200E+02  7.50000E-01  3.91232E-24  1.39711E-07  0.00000E+00  1.0E-07
  1.205E+02  7.53769E-01  3.87188E-24  1.38267E-07  0.00000E+00  1.0E-07
  1.210E+02  7.57519E-01  3.83226E-24  1.36852E-07  0.00000E+00  1.0E-07
  1.215E+02  7.61249E-01  3.79343E-24  1.35466E-07  0.00000E+00  1.0E-07
  1.220E+02  7.64960E-01  3.75537E-24  1.34107E-07  0.00000E+00  1.0E-07
  1.225E+02  7.68650E-01  3.71807E-24  1.32775E-07  0.00000E+00  1.0E-07
  1.230E+02  7.72320E-01  3.68152E-24  1.31469E-07  0.00000E+00  1.0E-07
  1.235E+02  7.75968E-01  3.64569E-24  1.30190E-07  0.00000E+00  1.0E-07
  1.240E+02  7.79596E-01  3.61057E-24  1.28936E-07  0.00000E+00  1.0E-07
  1.245E+02  7.83203E-01  3.57614E-24  1.27706E-07  0.00000E+00  1.0E-07
  1.250E+02  7.86788E-01  3.54240E-24  1.26501E-07  0.00000E+00  1.0E-07
  1.255E+02  7.90351E-01  3.50932E-24  1.25320E-07  0.00000E+00  1.0E-07
  1.260E+02  7.93893E-01  3.47689E-24  1.24162E-07  0.00000E+00  1.0E-07
  1.265E+02  7.97411E-01  3.44509E-24  1.23027E-07  0.00000E+00  1.0E-07
  1.270E+02  8.00908E-01  3.41392E-24  1.21913E-07  0.00000E+00  1.0E-07
  1.275E+02  8.04381E-01  3.38336E-24  1.20822E-07  0.00000E+00  1.0E-07
  1.280E+02  8.07831E-01  3.35340E-24  1.19752E-07  0.00000E+00  1.0E-07
  1.285E+02  8.11257E-01  3.32403E-24  1.18703E-07  0.00000E+00  1.0E-07
  1.290E+02  8.14660E-01  3.29523E-24  1.17675E-07  0.00000E+00  1.0E-07
  1.295E+02  8.18039E-01  3.26699E-24  1.16666E-07  0.00000E+00  1.0E-07
  1.300E+02  8.21394E-01  3.23930E-24  1.15677E-07  0.00000E+00  1.0E-07
  1.305E+02  8.24724E-01  3.21215E-24  1.14708E-07  0.00000E+00  1.0E-07
  1.310E+02  8.28030E-01  3.18553E-24  1.13757E-07  0.00000E+00  1.0E-07
  1.315E+02  8.31310E-01  3.15943E-24  1.12825E-07  0.00000E+00  1.0E-07
  1.320E+02  8.34565E-01  3.13383E-24  1.11911E-07  0.00000E+00  1.0E-07
  1.325E+02  8.37795E-01  3.10874E-24  1.11015E-07  0.00000E+00  1.0E-07
  1.330E+02  8.40999E-01  3.08413E-24  1.10136E-07  0.00000E+00  1.0E-07
  1.335E+02  8.44177E-01  3.06000E-24  1.09275E-07  0.00000E+00  1.0E-07
  1.340E+02  8.47329E-01  3.03635E-24  1.08430E-07  0.00000E+00  1.0E-07
  1.345E+02  8.50455E-01  3.01315E-24  1.07602E-07  0.00000E+00  1.0E-07
  1.350E+02  8.53553E-01  2.99041E-24  1.06789E-07  0.00000E+00  1.0E-07
  1.355E+02  8.56625E-01  2.96811E-24  1.05993E-07  0.00000E+00  1.0E-07
  1.360E+02  8.59670E-01  2.94624E-24  1.05212E-07  0.00000E+00  1.0E-07
  1.365E+02  8.62687E-01  2.92481E-24  1.04447E-07  0.00000E+00  1.0E-07
  1.370E+02  8.65677E-01  2.90379E-24  1.03696E-07  0.00000E+00  1.0E-07
  1.375E+02  8.68639E-01  2.88318E-24  1.02960E-07  0.00000E+00  1.0E-07
  1.380E+02  8.71572E-01  2.86298E-24  1.02239E-07  0.00000E+00  1.0E-07
  1.385E+02  8.74478E-01  2.84318E-24  1.01532E-07  0.00000E+00  1.0E-07
  1.390E+02  8.77355E-01  2.82377E-24  1.00839E-07  0.00000E+00  1.0E-07
  1.395E+02  8.80203E-01  2.80474E-24  1.00159E-07  0.00000E+00  1.0E-07
  1.400E+02  8.83022E-01  2.78609E-24  9.94931E-08  0.00000E+00  1.0E-07
  1.405E+02  8.85812E-01  2.76781E-24  9.88403E-08  0.00000E+00  1.0E-07
  1.410E+02  8.88573E-01  2.74989E-24  9.82004E-08  0.00000E+00  1.0E-07
  1.415E+02  8.91304E-01  2.73233E-24  9.75734E-08  0.00000E+00  1.0E-07
  1.420E+02  8.94005E-01  2.71513E-24  9.69589E-08  0.00000E+00  1.0E-07
  1.425E+02  8.96677E-01  2.69826E-24  9.63567E-08  0.00000E+00  1.0E-07
  1.430E+02  8.99318E-01  2.68174E-24  9.57667E-08  0.00000E+00  1.0E-07
  1.435E+02  9.01928E-01  2.66556E-24  9.51887E-08  0.00000E+00  1.0E-07
  1.440E+02  9.04508E-01  2.64970E-24  9.46224E-08  0.00000E+00  1.0E-07
  1.445E+02  9.07058E-01  2.63416E-24  9.40677E-08  0.00000E+00  1.0E-07
  1.450E+02  9.09576E-01  2.61895E-24  9.35244E-08  0.00000E+00  1.0E-07
  1.455E+02  9.12063E-01  2.60405E-24  9.29922E-08  0.00000E+00  1.0E-07
  1.460E+02  9.14519E-01  2.58945E-24  9.24711E-08  0.00000E+00  1.0E-07
  1.465E+02  9.16943E-01  2.57517E-24  9.19609E-08  0.00000E+00  1.0E-07
  1.470E+02  9.19335E-01  2.56118E-24  9.14613E-08  0.00000E+00  1.0E-07
  1.475E+02  9.21696E-01  2.54748E-24  9.09723E-08  0.00000E+00  1.0E-07
  1.480E+02  9.24024E-01  2.53408E-24  9.04936E-08  0.00000E+00  1.0E-07
  1.485E+02  9.26320E-01  2.52096E-24  9.00252E-08  0.00000E+00  1.0E-07
  1.490E+02  9.28584E-01  2.50813E-24  8.95668E-08  0.00000E+00  1.0E-07
  1.495E+02  9.30815E-01  2.49557E-24  8.91183E-08  0.00000E+00  1.0E-07
  1.500E+02  9.33013E-01  2.48328E-24  8.86797E-08  0.00000E+00  1.0E-07
  1.505E+02  9.35178E-01  2.47127E-24  8.82507E-08  0.00000E+00  1.0E-07
  1.510E+02  9.37310E-01  2.45952E-24  8.78311E-08  0.00000E+00  1.0E-07
  1.515E+02  9.39409E-01  2.44804E-24  8.74210E-08  0.00000E+00  1.0E-07
  1.520E+02  9.41474E-01  2.43681E-24  8.70201E-08  0.00000E+00  1.0E-07
  1.525E+02  9.43505E-01  2.42584E-24  8.66284E-08  0.00000E+00  1.0E-07
  1.530E+02  9.45503E-01  2.41512E-24  8.62456E-08  0.00000E+00  1.0E-07
  1.535E+02  9.47467E-01  2.40465E-24  8.58717E-08  0.00000E+00  1.0E-07
  1.540E+02  9.49397E-01  2.39443E-24  8.55067E-08  0.00000E+00  1.0E-07
  1.545E+02  9.51293E-01  2.38445E-24  8.51503E-08  0.00000E+00  1.0E-07
  1.550E+02  9.53154E-01  2.37471E-24  8.48024E-08  0.00000E+00  1.0E-07
  1.555E+02  9.54981E-01  2.36521E-24  8.44630E-08  0.00000E+00  1.0E-07
  1.560E+02  9.56773E-01  2.35593E-24  8.41320E-08  0.00000E+00  1.0E-07
  1.565E+02  9.58530E-01  2.34690E-24  8.38092E-08  0.00000E+00  1.0E-07
  1.570E+02  9.60252E-01  2.33809E-24  8.34945E-08  0.00000E+00  1.0E-07
