  2.125E+01  3.39961E-02  6.83982E-17  2.44254E+00 -5.54219E-06  1.0E-07
  2.150E+01  3.47912E-02  6.82141E-17  2.43597E+00 -5.61477E-06  1.0E-07
  2.175E+01  3.55952E-02  6.80288E-17  2.42935E+00 -5.68761E-06  1.0E-07
  2.200E+01  3.64081E-02  6.78421E-17  2.42268E+00 -5.76069E-06  1.0E-07
  2.225E+01  3.72297E-02  6.76541E-17  2.41597E+00 -5.83403E-06  1.0E-07
  2.250E+01  3.80602E-02  6.74649E-17  2.40922E+00 -5.90763E-06  1.0E-07
  2.275E+01  3.88995E-02  6.72745E-17  2.40242E+00 -5.98148E-06  1.0E-07
  2.300E+01  3.97476E-02  6.70829E-17  2.39557E+00 -6.05560E-06  1.0E-07
  2.325E+01  4.06044E-02  6.68901E-17  2.38869E+00 -6.12998E-06  1.0E-07
  2.350E+01  4.14700E-02  6.66962E-17  2.38176E+00 -6.20463E-06  1.0E-07
  2.375E+01  4.23443E-02  6.65011E-17  2.37480E+00 -6.27954E-06  1.0E-07
  2.400E+01  4.32273E-02  6.63049E-17  2.36779E+00 -6.35472E-06  1.0E-07
  2.425E+01  4.41190E-02  6.61076E-17  2.36075E+00 -6.43017E-06  1.0E-07
  2.450E+01  4.50194E-02  6.59093E-17  2.35366E+00 -6.50590E-06  1.0E-07
  2.475E+01  4.59284E-02  6.57100E-17  2.34655E+00 -6.58190E-06  1.0E-07
  2.500E+01  4.68461E-02  6.55096E-17  2.33939E+00 -6.65818E-06  1.0E-07
  2.550E+01  4.87074E-02  6.51060E-17  2.32498E+00 -6.81158E-06  1.0E-07
  2.600E+01  5.06030E-02  6.46987E-17  2.31043E+00 -6.96611E-06  1.0E-07
  2.650E+01  5.25328E-02  6.42878E-17  2.29576E+00 -7.12180E-06  1.0E-07
  2.700E+01  5.44967E-02  6.38736E-17  2.28097E+00 -7.27864E-06  1.0E-07
  2.750E+01  5.64946E-02  6.34562E-17  2.26606E+00 -7.43666E-06  1.0E-07
  2.800E+01  5.85262E-02  6.30359E-17  2.25105E+00 -7.59587E-06  1.0E-07
  2.850E+01  6.05914E-02  6.26128E-17  2.23594E+00 -7.75628E-06  1.0E-07
  2.900E+01  6.26901E-02  6.21871E-17  2.22074E+00 -7.91791E-06  1.0E-07
  2.950E+01  6.48222E-02  6.17590E-17  2.20545E+00 -8.08076E-06  1.0E-07
  3.000E+01  6.69873E-02  6.13287E-17  2.19009E+00 -8.24485E-06  1.0E-07
  3.050E+01  6.91854E-02  6.08964E-17  2.17465E+00 -8.41018E-06  1.0E-07
  3.100E+01  7.14163E-02  6.04623E-17  2.15915E+00 -8.57677E-06  1.0E-07
  3.150E+01  7.36799E-02  6.00265E-17  2.14359E+00 -8.74463E-06  1.0E-07
  3.200E+01  7.59760E-02  5.95892E-17  2.12797E+00 -8.91375E-06  1.0E-07
  3.250E+01  7.83043E-02  5.91506E-17  2.11231E+00 -9.08416E-06  1.0E-07
  3.300E+01  8.06647E-02  5.87109E-17  2.09660E+00 -9.25585E-06  1.0E-07
  3.350E+01  8.30571E-02  5.82702E-17  2.08087E+00 -9.42884E-06  1.0E-07
  3.400E+01  8.54812E-02  5.78287E-17  2.06510E+00 -9.60312E-06  1.0E-07
  3.450E+01  8.79369E-02  5.73865E-17  2.04931E+00 -9.77870E-06  1.0E-07
  3.500E+01  9.04240E-02  5.69439E-17  2.03350E+00 -9.95559E-06  1.0E-07
  3.550E+01  9.29422E-02  5.65010E-17  2.01769E+00 -1.01338E-05  1.0E-07
  3.600E+01  9.54915E-02  5.60579E-17  2.00186E+00 -1.03133E-05  1.0E-07
  3.650E+01  9.80716E-02  5.56148E-17  1.98604E+00 -1.04941E-05  1.0E-07
  3.700E+01  1.00682E-01  5.51719E-17  1.97022E+00 -1.06762E-05  1.0E-07
  3.750E+01  1.03323E-01  5.47292E-17  1.95442E+00 -1.08597E-05  1.0E-07
  3.800E+01  1.05995E-01  5.42870E-17  1.93862E+00 -1.10444E-05  1.0E-07
  3.850E+01  1.08696E-01  5.38454E-17  1.92285E+00 -1.12304E-05  1.0E-07
  3.900E+01  1.11427E-01  5.34045E-17  1.90711E+00 -1.14178E-05  1.0E-07
  3.950E+01  1.14188E-01  5.29644E-17  1.89139E+00 -1.16064E-05  1.0E-07
  4.000E+01  1.16978E-01  5.25253E-17  1.87571E+00 -1.17963E-05  1.0E-07
  4.050E+01  1.19797E-01  5.20873E-17  1.86007E+00 -1.19875E-05  1.0E-07
  4.100E+01  1.22645E-01  5.16506E-17  1.84448E+00 -1.21800E-05  1.0E-07
  4.150E+01  1.25522E-01  5.12152E-17  1.82893E+00 -1.23738E-05  1.0E-07
  4.200E+01  1.28428E-01  5.07812E-17  1.81343E+00 -1.25687E-05  1.0E-07
  4.250E+01  1.31361E-01  5.03489E-17  1.79799E+00 -1.27650E-05  1.0E-07
  4.300E+01  1.34323E-01  4.99182E-17  1.78261E+00 -1.29625E-05  1.0E-07
  4.350E+01  1.37313E-01  4.94894E-17  1.76730E+00 -1.31611E-05  1.0E-07
  4.400E+01  1.40330E-01  4.90624E-17  1.75205E+00 -1.33610E-05  1.0E-07
  4.450E+01  1.43375E-01  4.86375E-17  1.73688E+00 -1.35621E-05  1.0E-07
  4.500E+01  1.46447E-01  4.82146E-17  1.72178E+00 -1.37643E-05  1.0E-07
  4.550E+01  1.49545E-01  4.77940E-17  1.70675E+00 -1.39677E-05  1.0E-07
  4.600E+01  1.52671E-01  4.73756E-17  1.69181E+00 -1.41722E-05  1.0E-07
  4.650E+01  1.55823E-01  4.69596E-17  1.67696E+00 -1.43779E-05  1.0E-07
  4.700E+01  1.59001E-01  4.65461E-17  1.66219E+00 -1.45846E-05  1.0E-07
  4.750E+01  1.62205E-01  4.61351E-17  1.64751E+00 -1.47924E-05  1.0E-07
  4.800E+01  1.65435E-01  4.57267E-17  1.63293E+00 -1.50012E-05  1.0E-07
  4.850E+01  1.68690E-01  4.53210E-17  1.61844E+00 -1.52110E-05  1.0E-07
  4.900E+01  1.71970E-01  4.49181E-17  1.60405E+00 -1.54218E-05  1.0E-07
  4.950E+01  1.75276E-01  4.45180E-17  1.58977E+00 -1.56336E-05  1.0E-07
  5.000E+01  1.78606E-01  4.41207E-17  1.57558E+00 -1.58463E-05  1.0E-07
  5.050E+01  1.81961E-01  4.37264E-17  1.56150E+00 -1.60599E-05  1.0E-07
  5.100E+01  1.85340E-01  4.33352E-17  1.54753E+00 -1.62744E-05  1.0E-07
  5.150E+01  1.88743E-01  4.29470E-17  1.53366E+00 -1.64897E-05  1.0E-07
  5.200E+01  1.92169E-01  4.25618E-17  1.51991E+00 -1.67058E-05  1.0E-07
  5.250E+01  1.95619E-01  4.21799E-17  1.50627E+00 -1.69227E-05  1.0E-07
  5.300E+01  1.99092E-01  4.18012E-17  1.49275E+00 -1.71403E-05  1.0E-07
  5.350E+01  2.02589E-01  4.14257E-17  1.47934E+00 -1.73585E-05  1.0E-07
  5.400E+01  2.06107E-01  4.10535E-17  1.46605E+00 -1.75775E-05  1.0E-07
  5.450E+01  2.09649E-01  4.06846E-17  1.45288E+00 -1.77970E-05  1.0E-07
  5.500E+01  2.13212E-01  4.03192E-17  1.43982E+00 -1.80171E-05  1.0E-07
  5.550E+01  2.16797E-01  3.99571E-17  1.42689E+00 -1.82377E-05  1.0E-07
  5.600E+01  2.20404E-01  3.95984E-17  1.41408E+00 -1.84588E-05  1.0E-07
  5.650E+01  2.24032E-01  3.92432E-17  1.40140E+00 -1.86803E-05  1.0E-07
  5.700E+01  2.27680E-01  3.88915E-17  1.38884E+00 -1.89023E-05  1.0E-07
  5.750E+01  2.31350E-01  3.85432E-17  1.37640E+00 -1.91245E-05  1.0E-07
  5.800E+01  2.35040E-01  3.81985E-17  1.36409E+00 -1.93470E-05  1.0E-07
  5.850E+01  2.38751E-01  3.78574E-17  1.35191E+00 -1.95698E-05  1.0E-07
  5.900E+01  2.42481E-01  3.75197E-17  1.33985E+00 -1.97928E-05  1.0E-07
  5.950E+01  2.46231E-01  3.71857E-17  1.32793E+00 -2.00158E-05  1.0E-07
  6.000E+01  2.50000E-01  3.68553E-17  1.31613E+00 -2.02390E-05  1.0E-07
  6.050E+01  2.53788E-01  3.65284E-17  1.30445E+00 -2.04622E-05  1.0E-07
  6.100E+01  2.57595E-01  3.62051E-17  1.29291E+00 -2.06853E-05  1.0E-07
  6.150E+01  2.61421E-01  3.58855E-17  1.28149E+00 -2.09084E-05  1.0E-07
  6.200E+01  2.65264E-01  3.55694E-17  1.27021E+00 -2.11313E-05  1.0E-07
  6.250E+01  2.69126E-01  3.52570E-17  1.25905E+00 -2.13540E-05  1.0E-07
  6.300E+01  2.73005E-01  3.49482E-17  1.24802E+00 -2.15765E-05  1.0E-07
  6.350E+01  2.76901E-01  3.46430E-17  1.23712E+00 -2.17986E-05  1.0E-07
  6.400E+01  2.80814E-01  3.43413E-17  1.22635E+00 -2.20203E-05  1.0E-07
  6.450E+01  2.84744E-01  3.40433E-17  1.21571E+00 -2.22416E-05  1.0E-07
  6.500E+01  2.88691E-01  3.37489E-17  1.20520E+00 -2.24624E-05  1.0E-07
  6.550E+01  2.92653E-01  3.34581E-17  1.19481E+00 -2.26826E-05  1.0E-07
  6.600E+01  2.96632E-01  3.31709E-17  1.18455E+00 -2.29022E-05  1.0E-07
  6.650E+01  3.00625E-01  3.28872E-17  1.17442E+00 -2.31211E-05  1.0E-07
  6.700E+01  3.04634E-01  3.26071E-17  1.16442E+00 -2.33392E-05  1.0E-07
  6.750E+01  3.08658E-01  3.23305E-17  1.15454E+00 -2.35564E-05  1.0E-07
  6.800E+01  3.12697E-01  3.20575E-17  1.14479E+00 -2.37728E-05  1.0E-07
  6.850E+01  3.16749E-01  3.17879E-17  1.13517E+00 -2.39882E-05  1.0E-07
  6.900E+01  3.20816E-01  3.15219E-17  1.12567E+00 -2.42026E-05  1.0E-07
  6.950E+01  3.24896E-01  3.12593E-17  1.11629E+00 -2.44159E-05  1.0E-07
  7.000E+01  3.28990E-01  3.10003E-17  1.10704E+00 -2.46280E-05  1.0E-07
  7.050E+01  3.33097E-01  3.07446E-17  1.09791E+00 -2.48389E-05  1.0E-07
  7.100E+01  3.37216E-01  3.04924E-17  1.08890E+00 -2.50485E-05  1.0E-07
  7.150E+01  3.41348E-01  3.02436E-17  1.08002E+00 -2.52567E-05  1.0E-07
  7.200E+01  3.45492E-01  2.99981E-17  1.07125E+00 -2.54634E-05  1.0E-07
  7.250E+01  3.49647E-01  2.97560E-17  1.06261E+00 -2.56687E-05  1.0E-07
  7.300E+01  3.53814E-01  2.95173E-17  1.05408E+00 -2.58724E-05  1.0E-07
  7.350E+01  3.57992E-01  2.92818E-17  1.04567E+00 -2.60744E-05  1.0E-07
  7.400E+01  3.62181E-01  2.90496E-17  1.03738E+00 -2.62747E-05  1.0E-07
  7.450E+01  3.66381E-01  2.88207E-17  1.02921E+00 -2.64733E-05  1.0E-07
  7.500E+01  3.70590E-01  2.85950E-17  1.02115E+00 -2.66700E-05  1.0E-07
  7.550E+01  3.74810E-01  2.83726E-17  1.01320E+00 -2.68648E-05  1.0E-07
  7.600E+01  3.79039E-01  2.81532E-17  1.00537E+00 -2.70576E-05  1.0E-07
  7.650E+01  3.83277E-01  2.79371E-17  9.97652E-01 -2.72484E-05  1.0E-07
  7.700E+01  3.87524E-01  2.77241E-17  9.90044E-01 -2.74370E-05  1.0E-07
  7.750E+01  3.91780E-01  2.75141E-17  9.82546E-01 -2.76235E-05  1.0E-07
  7.800E+01  3.96044E-01  2.73072E-17  9.75158E-01 -2.78077E-05  1.0E-07
  7.850E+01  4.00316E-01  2.71034E-17  9.67879E-01 -2.79897E-05  1.0E-07
  7.900E+01  4.04596E-01  2.69025E-17  9.60706E-01 -2.81692E-05  1.0E-07
  7.950E+01  4.08882E-01  2.67046E-17  9.53640E-01 -2.83463E-05  1.0E-07
  8.000E+01  4.13176E-01  2.65097E-17  9.46678E-01 -2.85209E-05  1.0E-07
  8.050E+01  4.17476E-01  2.63177E-17  9.39821E-01 -2.86930E-05  1.0E-07
  8.100E+01  4.21783E-01  2.61285E-17  9.33067E-01 -2.88624E-05  1.0E-07
  8.150E+01  4.26095E-01  2.59422E-17  9.26414E-01 -2.90291E-05  1.0E-07
  8.200E+01  4.30413E-01  2.57587E-17  9.19862E-01 -2.91931E-05  1.0E-07
  8.250E+01  4.34737E-01  2.55781E-17  9.13409E-01 -2.93544E-05  1.0E-07
  8.300E+01  4.39065E-01  2.54001E-17  9.07055E-01 -2.95127E-05  1.0E-07
  8.350E+01  4.43398E-01  2.52249E-17  9.00798E-01 -2.96681E-05  1.0E-07
  8.400E+01  4.47736E-01  2.50524E-17  8.94637E-01 -2.98206E-05  1.0E-07
  8.450E+01  4.52077E-01  2.48825E-17  8.88572E-01 -2.99700E-05  1.0E-07
  8.500E+01  4.56422E-01  2.47153E-17  8.82600E-01 -3.01164E-05  1.0E-07
  8.550E+01  4.60770E-01  2.45507E-17  8.76721E-01 -3.02596E-05  1.0E-07
  8.600E+01  4.65122E-01  2.43886E-17  8.70933E-01 -3.03997E-05  1.0E-07
  8.650E+01  4.69476E-01  2.42291E-17  8.65237E-01 -3.05365E-05  1.0E-07
  8.700E+01  4.73832E-01  2.40721E-17  8.59629E-01 -3.06700E-05  1.0E-07
  8.750E+01  4.78190E-01  2.39175E-17  8.54110E-01 -3.08003E-05  1.0E-07
  8.800E+01  4.82550E-01  2.37654E-17  8.48678E-01 -3.09271E-05  1.0E-07
  8.850E+01  4.86912E-01  2.36157E-17  8.43332E-01 -3.10505E-05  1.0E-07
  8.900E+01  4.91274E-01  2.34684E-17  8.38071E-01 -3.11705E-05  1.0E-07
  8.950E+01  4.95637E-01  2.33234E-17  8.32893E-01 -3.12870E-05  1.0E-07
  9.000E+01  5.00000E-01  2.31807E-17  8.27799E-01 -3.13999E-05  1.0E-07
  9.050E+01  5.04363E-01  2.30403E-17  8.22786E-01 -3.15093E-05  1.0E-07
  9.100E+01  5.08726E-01  2.29022E-17  8.17853E-01 -3.16150E-05  1.0E-07
  9.150E+01  5.13088E-01  2.27663E-17  8.13000E-01 -3.17171E-05  1.0E-07
  9.200E+01  5.17450E-01  2.26326E-17  8.08225E-01 -3.18155E-05  1.0E-07
  9.250E+01  5.21810E-01  2.25011E-17  8.03527E-01 -3.19101E-05  1.0E-07
  9.300E+01  5.26168E-01  2.23716E-17  7.98906E-01 -3.20010E-05  1.0E-07
  9.350E+01  5.30524E-01  2.22443E-17  7.94360E-01 -3.20882E-05  1.0E-07
  9.400E+01  5.34878E-01  2.21191E-17  7.89887E-01 -3.21715E-05  1.0E-07
  9.450E+01  5.39230E-01  2.19959E-17  7.85488E-01 -3.22510E-05  1.0E-07
  9.500E+01  5.43578E-01  2.18747E-17  7.81161E-01 -3.23266E-05  1.0E-07
  9.550E+01  5.47923E-01  2.17555E-17  7.76904E-01 -3.23983E-05  1.0E-07
  9.600E+01  5.52264E-01  2.16383E-17  7.72718E-01 -3.24661E-05  1.0E-07
  9.650E+01  5.56602E-01  2.15230E-17  7.68601E-01 -3.25300E-05  1.0E-07
  9.700E+01  5.60935E-01  2.14096E-17  7.64551E-01 -3.25899E-05  1.0E-07
  9.750E+01  5.65263E-01  2.12981E-17  7.60568E-01 -3.26458E-05  1.0E-07
  9.800E+01  5.69587E-01  2.11884E-17  7.56651E-01 -3.26978E-05  1.0E-07
  9.850E+01  5.73905E-01  2.10805E-17  7.52800E-01 -3.27457E-05  1.0E-07
  9.900E+01  5.78217E-01  2.09745E-17  7.49012E-01 -3.27897E-05  1.0E-07
  9.950E+01  5.82524E-01  2.08702E-17  7.45287E-01 -3.28295E-05  1.0E-07
  1.000E+02  5.86824E-01  2.07676E-17  7.41624E-01 -3.28654E-05  1.0E-07
  1.005E+02  5.91118E-01  2.06667E-17  7.38022E-01 -3.28972E-05  1.0E-07
  1.010E+02  5.95404E-01  2.05676E-17  7.34481E-01 -3.29249E-05  1.0E-07
  1.015E+02  5.99684E-01  2.04701E-17  7.30999E-01 -3.29485E-05  1.0E-07
  1.020E+02  6.03956E-01  2.03742E-17  7.27575E-01 -3.29681E-05  1.0E-07
  1.025E+02  6.08220E-01  2.02799E-17  7.24209E-01 -3.29836E-05  1.0E-07
  1.030E+02  6.12476E-01  2.01872E-17  7.20899E-01 -3.29950E-05  1.0E-07
  1.035E+02  6.16723E-01  2.00961E-17  7.17645E-01 -3.30024E-05  1.0E-07
  1.040E+02  6.20961E-01  2.00065E-17  7.14446E-01 -3.30056E-05  1.0E-07
  1.045E+02  6.25190E-01  1.99185E-17  7.11301E-01 -3.30047E-05  1.0E-07
  1.050E+02  6.29410E-01  1.98319E-17  7.08210E-01 -3.29998E-05  1.0E-07
  1.055E+02  6.33619E-01  1.97468E-17  7.05170E-01 -3.29908E-05  1.0E-07
  1.060E+02  6.37819E-01  1.96631E-17  7.02182E-01 -3.29777E-05  1.0E-07
  1.065E+02  6.42008E-01  1.95808E-17  6.99245E-01 -3.29606E-05  1.0E-07
  1.070E+02  6.46186E-01  1.95000E-17  6.96357E-01 -3.29393E-05  1.0E-07
  1.075E+02  6.50353E-01  1.94205E-17  6.93519E-01 -3.29141E-05  1.0E-07
  1.080E+02  6.54508E-01  1.93424E-17  6.90729E-01 -3.28847E-05  1.0E-07
  1.085E+02  6.58652E-01  1.92656E-17  6.87987E-01 -3.28514E-05  1.0E-07
  1.090E+02  6.62784E-01  1.91901E-17  6.85292E-01 -3.28140E-05  1.0E-07
  1.095E+02  6.66903E-01  1.91159E-17  6.82642E-01 -3.27726E-05  1.0E-07
  1.100E+02  6.71010E-01  1.90430E-17  6.80038E-01 -3.27272E-05  1.0E-07
  1.105E+02  6.75104E-01  1.89713E-17  6.77478E-01 -3.26778E-05  1.0E-07
  1.110E+02  6.79184E-01  1.89009E-17  6.74963E-01 -3.26245E-05  1.0E-07
  1.115E+02  6.83251E-01  1.88316E-17  6.72490E-01 -3.25671E-05  1.0E-07
  1.120E+02  6.87303E-01  1.87636E-17  6.70060E-01 -3.25059E-05  1.0E-07
  1.125E+02  6.91342E-01  1.86967E-17  6.67672E-01 -3.24407E-05  1.0E-07
  1.130E+02  6.95366E-01  1.86310E-17  6.65325E-01 -3.23717E-05  1.0E-07
  1.135E+02  6.99375E-01  1.85664E-17  6.63018E-01 -3.22987E-05  1.0E-07
  1.140E+02  7.03368E-01  1.85029E-17  6.60752E-01 -3.22219E-05  1.0E-07
  1.145E+02  7.07347E-01  1.84405E-17  6.58524E-01 -3.21413E-05  1.0E-07
  1.150E+02  7.11309E-01  1.83792E-17  6.56335E-01 -3.20568E-05  1.0E-07
  1.155E+02  7.15256E-01  1.83190E-17  6.54183E-01 -3.19686E-05  1.0E-07
  1.160E+02  7.19186E-01  1.82598E-17  6.52069E-01 -3.18766E-05  1.0E-07
  1.165E+02  7.23099E-01  1.82016E-17  6.49992E-01 -3.17808E-05  1.0E-07
  1.170E+02  7.26995E-01  1.81445E-17  6.47951E-01 -3.16813E-05  1.0E-07
  1.175E+02  7.30874E-01  1.80883E-17  6.45945E-01 -3.15781E-05  1.0E-07
  1.180E+02  7.34736E-01  1.80331E-17  6.43974E-01 -3.14713E-05  1.0E-07
  1.185E+02  7.38579E-01  1.79789E-17  6.42037E-01 -3.13608E-05  1.0E-07
  1.190E+02  7.42405E-01  1.79256E-17  6.40134E-01 -3.12466E-05  1.0E-07
  1.195E+02  7.46212E-01  1.78732E-17  6.38265E-01 -3.11289E-05  1.0E-07
  1.200E+02  7.50000E-01  1.78218E-17  6.36428E-01 -3.10077E-05  1.0E-07
  1.205E+02  7.53769E-01  1.77713E-17  6.34623E-01 -3.08829E-05  1.0E-07
  1.210E+02  7.57519E-01  1.77216E-17  6.32850E-01 -3.07546E-05  1.0E-07
  1.215E+02  7.61249E-01  1.76728E-17  6.31108E-01 -3.06228E-05  1.0E-07
  1.220E+02  7.64960E-01  1.76249E-17  6.29396E-01 -3.04876E-05  1.0E-07
  1.225E+02  7.68650E-01  1.75778E-17  6.27715E-01 -3.03489E-05  1.0E-07
  1.230E+02  7.72320E-01  1.75315E-17  6.26063E-01 -3.02069E-05  1.0E-07
  1.235E+02  7.75968E-01  1.74861E-17  6.24440E-01 -3.00615E-05  1.0E-07
  1.240E+02  7.79596E-01  1.74415E-17  6.22846E-01 -2.99128E-05  1.0E-07
  1.245E+02  7.83203E-01  1.73976E-17  6.21280E-01 -2.97608E-05  1.0E-07
  1.250E+02  7.86788E-01  1.73545E-17  6.19742E-01 -2.96056E-05  1.0E-07
  1.255E+02  7.90351E-01  1.73122E-17  6.18231E-01 -2.94471E-05  1.0E-07
  1.260E+02  7.93893E-01  1.72707E-17  6.16747E-01 -2.92855E-05  1.0E-07
  1.265E+02  7.97411E-01  1.72298E-17  6.15289E-01 -2.91206E-05  1.0E-07
  1.270E+02  8.00908E-01  1.71898E-17  6.13857E-01 -2.89527E-05  1.0E-07
  1.275E+02  8.04381E-01  1.71504E-17  6.12451E-01 -2.87816E-05  1.0E-07
  1.280E+02  8.07831E-01  1.71117E-17  6.11070E-01 -2.86075E-05  1.0E-07
  1.285E+02  8.11257E-01  1.70737E-17  6.09713E-01 -2.84304E-05  1.0E-07
  1.290E+02  8.14660E-01  1.70364E-17  6.08381E-01 -2.82503E-05  1.0E-07
  1.295E+02  8.18039E-01  1.69998E-17  6.07073E-01 -2.80672E-05  1.0E-07
  1.300E+02  8.21394E-01  1.69638E-17  6.05789E-01 -2.78811E-05  1.0E-07
  1.305E+02  8.24724E-01  1.69285E-17  6.04527E-01 -2.76922E-05  1.0E-07
  1.310E+02  8.28030E-01  1.68938E-17  6.03289E-01 -2.75004E-05  1.0E-07
  1.315E+02  8.31310E-01  1.68597E-17  6.02072E-01 -2.73058E-05  1.0E-07
  1.320E+02  8.34565E-01  1.68263E-17  6.00878E-01 -2.71084E-05  1.0E-07
  1.325E+02  8.37795E-01  1.67935E-17  5.99706E-01 -2.69083E-05  1.0E-07
  1.330E+02  8.40999E-01  1.67612E-17  5.98555E-01 -2.67054E-05  1.0E-07
  1.335E+02  8.44177E-01  1.67296E-17  5.97425E-01 -2.64998E-05  1.0E-07
  1.340E+02  8.47329E-01  1.66985E-17  5.96316E-01 -2.62916E-05  1.0E-07
  1.345E+02  8.50455E-01  1.66681E-17  5.95227E-01 -2.60807E-05  1.0E-07
  1.350E+02  8.53553E-01  1.66381E-17  5.94158E-01 -2.58673E-05  1.0E-07
  1.355E+02  8.56625E-01  1.66088E-17  5.93109E-01 -2.56513E-05  1.0E-07
  1.360E+02  8.59670E-01  1.65799E-17  5.92080E-01 -2.54328E-05  1.0E-07
  1.365E+02  8.62687E-01  1.65516E-17  5.91069E-01 -2.52118E-05  1.0E-07
  1.370E+02  8.65677E-01  1.65239E-17  5.90078E-01 -2.49883E-05  1.0E-07
  1.375E+02  8.68639E-01  1.64966E-17  5.89105E-01 -2.47624E-05  1.0E-07
  1.380E+02  8.71572E-01  1.64699E-17  5.88150E-01 -2.45342E-05  1.0E-07
  1.385E+02  8.74478E-01  1.64437E-17  5.87214E-01 -2.43035E-05  1.0E-07
  1.390E+02  8.77355E-01  1.64179E-17  5.86295E-01 -2.40706E-05  1.0E-07
  1.395E+02  8.80203E-01  1.63927E-17  5.85393E-01 -2.38354E-05  1.0E-07
  1.400E+02  8.83022E-01  1.63679E-17  5.84509E-01 -2.35979E-05  1.0E-07
  1.405E+02  8.85812E-01  1.63436E-17  5.83642E-01 -2.33582E-05  1.0E-07
  1.410E+02  8.88573E-01  1.63198E-17  5.82791E-01 -2.31164E-05  1.0E-07
  1.415E+02  8.91304E-01  1.62965E-17  5.81957E-01 -2.28723E-05  1.0E-07
  1.420E+02  8.94005E-01  1.62735E-17  5.81139E-01 -2.26262E-05  1.0E-07
  1.425E+02  8.96677E-01  1.62511E-17  5.80337E-01 -2.23780E-05  1.0E-07
  1.430E+02  8.99318E-01  1.62291E-17  5.79551E-01 -2.21277E-05  1.0E-07
  1.435E+02  9.01928E-01  1.62075E-17  5.78780E-01 -2.18754E-05  1.0E-07
  1.440E+02  9.04508E-01  1.61863E-17  5.78024E-01 -2.16211E-05  1.0E-07
  1.445E+02  9.07058E-01  1.61656E-17  5.77284E-01 -2.13648E-05  1.0E-07
  1.450E+02  9.09576E-01  1.61453E-17  5.76558E-01 -2.11067E-05  1.0E-07
  1.455E+02  9.12063E-01  1.61254E-17  5.75847E-01 -2.08466E-05  1.0E-07
  1.460E+02  9.14519E-01  1.61059E-17  5.75151E-01 -2.05847E-05  1.0E-07
  1.465E+02  9.16943E-01  1.60868E-17  5.74469E-01 -2.03209E-05  1.0E-07
  1.470E+02  9.19335E-01  1.60680E-17  5.73800E-01 -2.00554E-05  1.0E-07
  1.475E+02  9.21696E-01  1.60497E-17  5.73146E-01 -1.97880E-05  1.0E-07
  1.480E+02  9.24024E-01  1.60318E-17  5.72505E-01 -1.95190E-05  1.0E-07
  1.485E+02  9.26320E-01  1.60142E-17  5.71878E-01 -1.92482E-05  1.0E-07
  1.490E+02  9.28584E-01  1.59970E-17  5.71264E-01 -1.89758E-05  1.0E-07
  1.495E+02  9.30815E-01  1.59802E-17  5.70663E-01 -1.87017E-05  1.0E-07
  1.500E+02  9.33013E-01  1.59637E-17  5.70075E-01 -1.84260E-05  1.0E-07
  1.505E+02  9.35178E-01  1.59476E-17  5.69500E-01 -1.81488E-05  1.0E-07
  1.510E+02  9.37310E-01  1.59319E-17  5.68938E-01 -1.78700E-05  1.0E-07
  1.515E+02  9.39409E-01  1.59165E-17  5.68388E-01 -1.75896E-05  1.0E-07
  1.520E+02  9.41474E-01  1.59014E-17  5.67850E-01 -1.73078E-05  1.0E-07
  1.525E+02  9.43505E-01  1.58867E-17  5.67324E-01 -1.70245E-05  1.0E-07
  1.530E+02  9.45503E-01  1.58723E-17  5.66811E-01 -1.67398E-05  1.0E-07
  1.535E+02  9.47467E-01  1.58583E-17  5.66309E-01 -1.64537E-05  1.0E-07
  1.540E+02  9.49397E-01  1.58445E-17  5.65819E-01 -1.61662E-05  1.0E-07
  1.545E+02  9.51293E-01  1.58311E-17  5.65340E-01 -1.58773E-05  1.0E-07
  1.550E+02  9.53154E-01  1.58181E-17  5.64873E-01 -1.55872E-05  1.0E-07
  1.555E+02  9.54981E-01  1.58053E-17  5.64417E-01 -1.52957E-05  1.0E-07
  1.560E+02  9.56773E-01  1.57928E-17  5.63973E-01 -1.50030E-05  1.0E-07
  1.565E+02  9.58530E-01  1.57807E-17  5.63539E-01 -1.47091E-05  1.0E-07
  1.570E+02  9.60252E-01  1.57689E-17  5.63116E-01 -1.44139E-05  1.0E-07
  1.575E+02  9.61940E-01  1.57573E-17  5.62704E-01 -1.41176E-05  1.0E-07
  1.580E+02  9.63592E-01  1.57461E-17  5.62303E-01 -1.38202E-05  1.0E-07
  1.585E+02  9.65209E-01  1.57352E-17  5.61913E-01 -1.35216E-05  1.0E-07
  1.590E+02  9.66790E-01  1.57245E-17  5.61532E-01 -1.32220E-05  1.0E-07
  1.595E+02  9.68336E-01  1.57141E-17  5.61162E-01 -1.29212E-05  1.0E-07
  1.600E+02  9.69846E-01  1.57041E-17  5.60803E-01 -1.26195E-05  1.0E-07
  1.605E+02  9.71321E-01  1.56943E-17  5.60453E-01 -1.23167E-05  1.0E-07
  1.610E+02  9.72759E-01  1.56848E-17  5.60114E-01 -1.20130E-05  1.0E-07
  1.615E+02  9.74162E-01  1.56756E-17  5.59785E-01 -1.17083E-05  1.0E-07
  1.620E+02  9.75528E-01  1.56666E-17  5.59465E-01 -1.14026E-05  1.0E-07
  1.625E+02  9.76858E-01  1.56579E-17  5.59155E-01 -1.10961E-05  1.0E-07
