 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.94627E-19 cm**2 = 6.95024E-03 a0**2
 # 1st transport cross section = 1.06481E-21 cm**2 = 3.80250E-05 a0**2
 # 2nd transport cross section = 2.75952E-21 cm**2 = 9.85441E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  6.84633E-21  2.44487E-04 -3.01198E-05  1.0E-07
  2.000E+01  3.01537E-02  6.51399E-21  2.32619E-04 -3.10895E-05  1.0E-07
  2.025E+01  3.09043E-02  6.20166E-21  2.21465E-04 -3.20759E-05  1.0E-07
  2.050E+01  3.16639E-02  5.90791E-21  2.10975E-04 -3.30790E-05  1.0E-07
  2.075E+01  3.24324E-02  5.63144E-21  2.01102E-04 -3.40988E-05  1.0E-07
  2.100E+01  3.32098E-02  5.37104E-21  1.91803E-04 -3.51354E-05  1.0E-07
  2.125E+01  3.39961E-02  5.12559E-21  1.83038E-04 -3.61886E-05  1.0E-07
  2.150E+01  3.47912E-02  4.89408E-21  1.74771E-04 -3.72584E-05  1.0E-07
  2.175E+01  3.55952E-02  4.67556E-21  1.66967E-04 -3.83450E-05  1.0E-07
  2.200E+01  3.64081E-02  4.46918E-21  1.59597E-04 -3.94482E-05  1.0E-07
  2.225E+01  3.72297E-02  4.27413E-21  1.52632E-04 -4.05681E-05  1.0E-07
  2.250E+01  3.80602E-02  4.08967E-21  1.46045E-04 -4.17046E-05  1.0E-07
  2.275E+01  3.88995E-02  3.91511E-21  1.39811E-04 -4.28577E-05  1.0E-07
  2.300E+01  3.97476E-02  3.74983E-21  1.33909E-04 -4.40274E-05  1.0E-07
  2.325E+01  4.06044E-02  3.59324E-21  1.28317E-04 -4.52136E-05  1.0E-07
  2.350E+01  4.14700E-02  3.44480E-21  1.23016E-04 -4.64164E-05  1.0E-07
  2.375E+01  4.23443E-02  3.30399E-21  1.17988E-04 -4.76357E-05  1.0E-07
  2.400E+01  4.32273E-02  3.17036E-21  1.13216E-04 -4.88715E-05  1.0E-07
  2.425E+01  4.41190E-02  3.04347E-21  1.08684E-04 -5.01237E-05  1.0E-07
  2.450E+01  4.50194E-02  2.92291E-21  1.04379E-04 -5.13923E-05  1.0E-07
  2.475E+01  4.59284E-02  2.80831E-21  1.00286E-04 -5.26774E-05  1.0E-07
  2.500E+01  4.68461E-02  2.69931E-21  9.63942E-05 -5.39787E-05  1.0E-07
  2.550E+01  4.87074E-02  2.49686E-21  8.91644E-05 -5.66303E-05  1.0E-07
  2.600E+01  5.06030E-02  2.31319E-21  8.26054E-05 -5.93467E-05  1.0E-07
  2.650E+01  5.25328E-02  2.14624E-21  7.66437E-05 -6.21276E-05  1.0E-07
  2.700E+01  5.44967E-02  1.99422E-21  7.12149E-05 -6.49726E-05  1.0E-07
  2.750E+01  5.64946E-02  1.85555E-21  6.62629E-05 -6.78813E-05  1.0E-07
  2.800E+01  5.85262E-02  1.72884E-21  6.17381E-05 -7.08531E-05  1.0E-07
  2.850E+01  6.05914E-02  1.61288E-21  5.75969E-05 -7.38877E-05  1.0E-07
  2.900E+01  6.26901E-02  1.50658E-21  5.38009E-05 -7.69846E-05  1.0E-07
  2.950E+01  6.48222E-02  1.40899E-21  5.03159E-05 -8.01430E-05  1.0E-07
  3.000E+01  6.69873E-02  1.31926E-21  4.71117E-05 -8.33627E-05  1.0E-07
  3.050E+01  6.91854E-02  1.23665E-21  4.41616E-05 -8.66429E-05  1.0E-07
  3.100E+01  7.14163E-02  1.16049E-21  4.14417E-05 -8.99831E-05  1.0E-07
  3.150E+01  7.36799E-02  1.09017E-21  3.89307E-05 -9.33826E-05  1.0E-07
  3.200E+01  7.59760E-02  1.02517E-21  3.66095E-05 -9.68408E-05  1.0E-07
  3.250E+01  7.83043E-02  9.65011E-22  3.44612E-05 -1.00357E-04  1.0E-07
  3.300E+01  8.06647E-02  9.09262E-22  3.24703E-05 -1.03931E-04  1.0E-07
  3.350E+01  8.30571E-02  8.57540E-22  3.06233E-05 -1.07561E-04  1.0E-07
  3.400E+01  8.54812E-02  8.09500E-22  2.89078E-05 -1.11247E-04  1.0E-07
  3.450E+01  8.79369E-02  7.64831E-22  2.73126E-05 -1.14988E-04  1.0E-07
  3.500E+01  9.04240E-02  7.23250E-22  2.58277E-05 -1.18784E-04  1.0E-07
  3.550E+01  9.29422E-02  6.84504E-22  2.44441E-05 -1.22633E-04  1.0E-07
  3.600E+01  9.54915E-02  6.48364E-22  2.31535E-05 -1.26535E-04  1.0E-07
  3.650E+01  9.80716E-02  6.14620E-22  2.19485E-05 -1.30490E-04  1.0E-07
  3.700E+01  1.00682E-01  5.83083E-22  2.08223E-05 -1.34495E-04  1.0E-07
  3.750E+01  1.03323E-01  5.53582E-22  1.97688E-05 -1.38551E-04  1.0E-07
  3.800E+01  1.05995E-01  5.25959E-22  1.87824E-05 -1.42656E-04  1.0E-07
  3.850E+01  1.08696E-01  5.00073E-22  1.78579E-05 -1.46810E-04  1.0E-07
  3.900E+01  1.11427E-01  4.75793E-22  1.69909E-05 -1.51012E-04  1.0E-07
  3.950E+01  1.14188E-01  4.53001E-22  1.61770E-05 -1.55260E-04  1.0E-07
  4.000E+01  1.16978E-01  4.31587E-22  1.54123E-05 -1.59554E-04  1.0E-07
  4.050E+01  1.19797E-01  4.11452E-22  1.46932E-05 -1.63893E-04  1.0E-07
  4.100E+01  1.22645E-01  3.92506E-22  1.40166E-05 -1.68277E-04  1.0E-07
  4.150E+01  1.25522E-01  3.74663E-22  1.33795E-05 -1.72703E-04  1.0E-07
  4.200E+01  1.28428E-01  3.57848E-22  1.27790E-05 -1.77172E-04  1.0E-07
  4.250E+01  1.31361E-01  3.41990E-22  1.22127E-05 -1.81681E-04  1.0E-07
  4.300E+01  1.34323E-01  3.27023E-22  1.16782E-05 -1.86231E-04  1.0E-07
  4.350E+01  1.37313E-01  3.12888E-22  1.11734E-05 -1.90820E-04  1.0E-07
  4.400E+01  1.40330E-01  2.99529E-22  1.06964E-05 -1.95447E-04  1.0E-07
  4.450E+01  1.43375E-01  2.86896E-22  1.02452E-05 -2.00111E-04  1.0E-07
  4.500E+01  1.46447E-01  2.74941E-22  9.81833E-06 -2.04811E-04  1.0E-07
  4.550E+01  1.49545E-01  2.63621E-22  9.41408E-06 -2.09546E-04  1.0E-07
  4.600E+01  1.52671E-01  2.52895E-22  9.03106E-06 -2.14315E-04  1.0E-07
  4.650E+01  1.55823E-01  2.42727E-22  8.66793E-06 -2.19118E-04  1.0E-07
  4.700E+01  1.59001E-01  2.33080E-22  8.32345E-06 -2.23952E-04  1.0E-07
  4.750E+01  1.62205E-01  2.23924E-22  7.99647E-06 -2.28816E-04  1.0E-07
  4.800E+01  1.65435E-01  2.15228E-22  7.68593E-06 -2.33711E-04  1.0E-07
  4.850E+01  1.68690E-01  2.06965E-22  7.39085E-06 -2.38634E-04  1.0E-07
  4.900E+01  1.71970E-01  1.99108E-22  7.11028E-06 -2.43584E-04  1.0E-07
  4.950E+01  1.75276E-01  1.91634E-22  6.84339E-06 -2.48561E-04  1.0E-07
  5.000E+01  1.78606E-01  1.84521E-22  6.58937E-06 -2.53564E-04  1.0E-07
  5.050E+01  1.81961E-01  1.77747E-22  6.34747E-06 -2.58590E-04  1.0E-07
  5.100E+01  1.85340E-01  1.71293E-22  6.11700E-06 -2.63639E-04  1.0E-07
  5.150E+01  1.88743E-01  1.65141E-22  5.89731E-06 -2.68711E-04  1.0E-07
  5.200E+01  1.92169E-01  1.59275E-22  5.68780E-06 -2.73803E-04  1.0E-07
  5.250E+01  1.95619E-01  1.53677E-22  5.48789E-06 -2.78915E-04  1.0E-07
  5.300E+01  1.99092E-01  1.48333E-22  5.29707E-06 -2.84046E-04  1.0E-07
  5.350E+01  2.02589E-01  1.43230E-22  5.11482E-06 -2.89193E-04  1.0E-07
  5.400E+01  2.06107E-01  1.38354E-22  4.94070E-06 -2.94357E-04  1.0E-07
  5.450E+01  2.09649E-01  1.33693E-22  4.77426E-06 -2.99536E-04  1.0E-07
  5.500E+01  2.13212E-01  1.29236E-22  4.61510E-06 -3.04730E-04  1.0E-07
  5.550E+01  2.16797E-01  1.24972E-22  4.46283E-06 -3.09935E-04  1.0E-07
  5.600E+01  2.20404E-01  1.20891E-22  4.31710E-06 -3.15153E-04  1.0E-07
  5.650E+01  2.24032E-01  1.16984E-22  4.17756E-06 -3.20381E-04  1.0E-07
  5.700E+01  2.27680E-01  1.13241E-22  4.04390E-06 -3.25618E-04  1.0E-07
  5.750E+01  2.31350E-01  1.09654E-22  3.91582E-06 -3.30863E-04  1.0E-07
  5.800E+01  2.35040E-01  1.06216E-22  3.79304E-06 -3.36115E-04  1.0E-07
  5.850E+01  2.38751E-01  1.02919E-22  3.67529E-06 -3.41373E-04  1.0E-07
  5.900E+01  2.42481E-01  9.97555E-23  3.56233E-06 -3.46635E-04  1.0E-07
  5.950E+01  2.46231E-01  9.67198E-23  3.45393E-06 -3.51901E-04  1.0E-07
  6.000E+01  2.50000E-01  9.38053E-23  3.34985E-06 -3.57169E-04  1.0E-07
  6.050E+01  2.53788E-01  9.10063E-23  3.24989E-06 -3.62438E-04  1.0E-07
  6.100E+01  2.57595E-01  8.83172E-23  3.15386E-06 -3.67707E-04  1.0E-07
  6.150E+01  2.61421E-01  8.57328E-23  3.06157E-06 -3.72975E-04  1.0E-07
  6.200E+01  2.65264E-01  8.32481E-23  2.97284E-06 -3.78240E-04  1.0E-07
  6.250E+01  2.69126E-01  8.08586E-23  2.88751E-06 -3.83501E-04  1.0E-07
  6.300E+01  2.73005E-01  7.85598E-23  2.80542E-06 -3.88758E-04  1.0E-07
  6.350E+01  2.76901E-01  7.63475E-23  2.72642E-06 -3.94009E-04  1.0E-07
  6.400E+01  2.80814E-01  7.42179E-23  2.65037E-06 -3.99252E-04  1.0E-07
  6.450E+01  2.84744E-01  7.21671E-23  2.57713E-06 -4.04487E-04  1.0E-07
  6.500E+01  2.88691E-01  7.01917E-23  2.50659E-06 -4.09713E-04  1.0E-07
  6.550E+01  2.92653E-01  6.82883E-23  2.43862E-06 -4.14927E-04  1.0E-07
  6.600E+01  2.96632E-01  6.64538E-23  2.37311E-06 -4.20130E-04  1.0E-07
  6.650E+01  3.00625E-01  6.46850E-23  2.30994E-06 -4.25320E-04  1.0E-07
  6.700E+01  3.04634E-01  6.29793E-23  2.24903E-06 -4.30496E-04  1.0E-07
  6.750E+01  3.08658E-01  6.13337E-23  2.19027E-06 -4.35656E-04  1.0E-07
  6.800E+01  3.12697E-01  5.97459E-23  2.13356E-06 -4.40800E-04  1.0E-07
  6.850E+01  3.16749E-01  5.82132E-23  2.07883E-06 -4.45926E-04  1.0E-07
  6.900E+01  3.20816E-01  5.67335E-23  2.02599E-06 -4.51034E-04  1.0E-07
  6.950E+01  3.24896E-01  5.53044E-23  1.97496E-06 -4.56121E-04  1.0E-07
  7.000E+01  3.28990E-01  5.39240E-23  1.92566E-06 -4.61187E-04  1.0E-07
  7.050E+01  3.33097E-01  5.25901E-23  1.87803E-06 -4.66231E-04  1.0E-07
  7.100E+01  3.37216E-01  5.13009E-23  1.83199E-06 -4.71252E-04  1.0E-07
  7.150E+01  3.41348E-01  5.00545E-23  1.78748E-06 -4.76248E-04  1.0E-07
  7.200E+01  3.45492E-01  4.88493E-23  1.74444E-06 -4.81218E-04  1.0E-07
  7.250E+01  3.49647E-01  4.76836E-23  1.70281E-06 -4.86161E-04  1.0E-07
  7.300E+01  3.53814E-01  4.65558E-23  1.66254E-06 -4.91077E-04  1.0E-07
  7.350E+01  3.57992E-01  4.54644E-23  1.62356E-06 -4.95964E-04  1.0E-07
  7.400E+01  3.62181E-01  4.44080E-23  1.58584E-06 -5.00820E-04  1.0E-07
  7.450E+01  3.66381E-01  4.33852E-23  1.54931E-06 -5.05646E-04  1.0E-07
  7.500E+01  3.70590E-01  4.23948E-23  1.51395E-06 -5.10439E-04  1.0E-07
  7.550E+01  3.74810E-01  4.14355E-23  1.47969E-06 -5.15198E-04  1.0E-07
  7.600E+01  3.79039E-01  4.05060E-23  1.44650E-06 -5.19924E-04  1.0E-07
  7.650E+01  3.83277E-01  3.96054E-23  1.41433E-06 -5.24613E-04  1.0E-07
  7.700E+01  3.87524E-01  3.87324E-23  1.38316E-06 -5.29266E-04  1.0E-07
  7.750E+01  3.91780E-01  3.78861E-23  1.35294E-06 -5.33881E-04  1.0E-07
  7.800E+01  3.96044E-01  3.70655E-23  1.32363E-06 -5.38458E-04  1.0E-07
  7.850E+01  4.00316E-01  3.62696E-23  1.29521E-06 -5.42995E-04  1.0E-07
  7.900E+01  4.04596E-01  3.54975E-23  1.26764E-06 -5.47490E-04  1.0E-07
  7.950E+01  4.08882E-01  3.47484E-23  1.24089E-06 -5.51944E-04  1.0E-07
  8.000E+01  4.13176E-01  3.40214E-23  1.21493E-06 -5.56355E-04  1.0E-07
  8.050E+01  4.17476E-01  3.33157E-23  1.18973E-06 -5.60722E-04  1.0E-07
  8.100E+01  4.21783E-01  3.26307E-23  1.16526E-06 -5.65045E-04  1.0E-07
  8.150E+01  4.26095E-01  3.19654E-23  1.14151E-06 -5.69321E-04  1.0E-07
  8.200E+01  4.30413E-01  3.13193E-23  1.11843E-06 -5.73550E-04  1.0E-07
  8.250E+01  4.34737E-01  3.06917E-23  1.09602E-06 -5.77731E-04  1.0E-07
  8.300E+01  4.39065E-01  3.00819E-23  1.07424E-06 -5.81864E-04  1.0E-07
  8.350E+01  4.43398E-01  2.94893E-23  1.05308E-06 -5.85946E-04  1.0E-07
  8.400E+01  4.47736E-01  2.89133E-23  1.03251E-06 -5.89978E-04  1.0E-07
  8.450E+01  4.52077E-01  2.83534E-23  1.01252E-06 -5.93958E-04  1.0E-07
  8.500E+01  4.56422E-01  2.78090E-23  9.93079E-07 -5.97885E-04  1.0E-07
  8.550E+01  4.60770E-01  2.72797E-23  9.74174E-07 -6.01758E-04  1.0E-07
  8.600E+01  4.65122E-01  2.67648E-23  9.55787E-07 -6.05577E-04  1.0E-07
  8.650E+01  4.69476E-01  2.62639E-23  9.37900E-07 -6.09340E-04  1.0E-07
  8.700E+01  4.73832E-01  2.57765E-23  9.20497E-07 -6.13047E-04  1.0E-07
  8.750E+01  4.78190E-01  2.53023E-23  9.03562E-07 -6.16696E-04  1.0E-07
  8.800E+01  4.82550E-01  2.48408E-23  8.87079E-07 -6.20288E-04  1.0E-07
  8.850E+01  4.86912E-01  2.43915E-23  8.71035E-07 -6.23820E-04  1.0E-07
  8.900E+01  4.91274E-01  2.39540E-23  8.55414E-07 -6.27292E-04  1.0E-07
  8.950E+01  4.95637E-01  2.35281E-23  8.40203E-07 -6.30703E-04  1.0E-07
  9.000E+01  5.00000E-01  2.31133E-23  8.25390E-07 -6.34053E-04  1.0E-07
  9.050E+01  5.04363E-01  2.27092E-23  8.10961E-07 -6.37340E-04  1.0E-07
  9.100E+01  5.08726E-01  2.23156E-23  7.96904E-07 -6.40564E-04  1.0E-07
  9.150E+01  5.13088E-01  2.19321E-23  7.83209E-07 -6.43724E-04  1.0E-07
  9.200E+01  5.17450E-01  2.15583E-23  7.69862E-07 -6.46818E-04  1.0E-07
  9.250E+01  5.21810E-01  2.11941E-23  7.56855E-07 -6.49847E-04  1.0E-07
  9.300E+01  5.26168E-01  2.08391E-23  7.44176E-07 -6.52810E-04  1.0E-07
  9.350E+01  5.30524E-01  2.04929E-23  7.31815E-07 -6.55705E-04  1.0E-07
  9.400E+01  5.34878E-01  2.01554E-23  7.19763E-07 -6.58532E-04  1.0E-07
  9.450E+01  5.39230E-01  1.98263E-23  7.08010E-07 -6.61291E-04  1.0E-07
  9.500E+01  5.43578E-01  1.95053E-23  6.96548E-07 -6.63980E-04  1.0E-07
  9.550E+01  5.47923E-01  1.91922E-23  6.85367E-07 -6.66599E-04  1.0E-07
  9.600E+01  5.52264E-01  1.88868E-23  6.74459E-07 -6.69146E-04  1.0E-07
  9.650E+01  5.56602E-01  1.85888E-23  6.63817E-07 -6.71623E-04  1.0E-07
  9.700E+01  5.60935E-01  1.82980E-23  6.53432E-07 -6.74026E-04  1.0E-07
  9.750E+01  5.65263E-01  1.80141E-23  6.43297E-07 -6.76357E-04  1.0E-07
  9.800E+01  5.69587E-01  1.77371E-23  6.33404E-07 -6.78615E-04  1.0E-07
  9.850E+01  5.73905E-01  1.74667E-23  6.23747E-07 -6.80797E-04  1.0E-07
  9.900E+01  5.78217E-01  1.72027E-23  6.14319E-07 -6.82906E-04  1.0E-07
  9.950E+01  5.82524E-01  1.69449E-23  6.05114E-07 -6.84938E-04  1.0E-07
  1.000E+02  5.86824E-01  1.66932E-23  5.96124E-07 -6.86894E-04  1.0E-07
  1.005E+02  5.91118E-01  1.64473E-23  5.87344E-07 -6.88774E-04  1.0E-07
  1.010E+02  5.95404E-01  1.62072E-23  5.78769E-07 -6.90576E-04  1.0E-07
  1.015E+02  5.99684E-01  1.59726E-23  5.70391E-07 -6.92300E-04  1.0E-07
  1.020E+02  6.03956E-01  1.57434E-23  5.62207E-07 -6.93946E-04  1.0E-07
  1.025E+02  6.08220E-01  1.55195E-23  5.54210E-07 -6.95513E-04  1.0E-07
  1.030E+02  6.12476E-01  1.53006E-23  5.46395E-07 -6.97001E-04  1.0E-07
  1.035E+02  6.16723E-01  1.50868E-23  5.38758E-07 -6.98408E-04  1.0E-07
  1.040E+02  6.20961E-01  1.48777E-23  5.31293E-07 -6.99735E-04  1.0E-07
  1.045E+02  6.25190E-01  1.46734E-23  5.23997E-07 -7.00981E-04  1.0E-07
  1.050E+02  6.29410E-01  1.44736E-23  5.16863E-07 -7.02145E-04  1.0E-07
  1.055E+02  6.33619E-01  1.42783E-23  5.09889E-07 -7.03228E-04  1.0E-07
  1.060E+02  6.37819E-01  1.40874E-23  5.03069E-07 -7.04228E-04  1.0E-07
  1.065E+02  6.42008E-01  1.39006E-23  4.96401E-07 -7.05145E-04  1.0E-07
  1.070E+02  6.46186E-01  1.37180E-23  4.89879E-07 -7.05979E-04  1.0E-07
  1.075E+02  6.50353E-01  1.35394E-23  4.83500E-07 -7.06729E-04  1.0E-07
  1.080E+02  6.54508E-01  1.33646E-23  4.77260E-07 -7.07395E-04  1.0E-07
  1.085E+02  6.58652E-01  1.31937E-23  4.71156E-07 -7.07977E-04  1.0E-07
  1.090E+02  6.62784E-01  1.30265E-23  4.65184E-07 -7.08474E-04  1.0E-07
  1.095E+02  6.66903E-01  1.28628E-23  4.59340E-07 -7.08886E-04  1.0E-07
  1.100E+02  6.71010E-01  1.27027E-23  4.53623E-07 -7.09213E-04  1.0E-07
  1.105E+02  6.75104E-01  1.25460E-23  4.48027E-07 -7.09454E-04  1.0E-07
  1.110E+02  6.79184E-01  1.23927E-23  4.42551E-07 -7.09609E-04  1.0E-07
  1.115E+02  6.83251E-01  1.22426E-23  4.37191E-07 -7.09677E-04  1.0E-07
  1.120E+02  6.87303E-01  1.20957E-23  4.31944E-07 -7.09659E-04  1.0E-07
  1.125E+02  6.91342E-01  1.19519E-23  4.26808E-07 -7.09554E-04  1.0E-07
  1.130E+02  6.95366E-01  1.18111E-23  4.21780E-07 -7.09362E-04  1.0E-07
  1.135E+02  6.99375E-01  1.16732E-23  4.16857E-07 -7.09082E-04  1.0E-07
  1.140E+02  7.03368E-01  1.15382E-23  4.12037E-07 -7.08715E-04  1.0E-07
  1.145E+02  7.07347E-01  1.14060E-23  4.07317E-07 -7.08260E-04  1.0E-07
  1.150E+02  7.11309E-01  1.12766E-23  4.02695E-07 -7.07718E-04  1.0E-07
  1.155E+02  7.15256E-01  1.11498E-23  3.98168E-07 -7.07087E-04  1.0E-07
  1.160E+02  7.19186E-01  1.10257E-23  3.93734E-07 -7.06368E-04  1.0E-07
  1.165E+02  7.23099E-01  1.09041E-23  3.89391E-07 -7.05560E-04  1.0E-07
  1.170E+02  7.26995E-01  1.07849E-23  3.85137E-07 -7.04664E-04  1.0E-07
  1.175E+02  7.30874E-01  1.06683E-23  3.80970E-07 -7.03680E-04  1.0E-07
  1.180E+02  7.34736E-01  1.05539E-23  3.76888E-07 -7.02607E-04  1.0E-07
  1.185E+02  7.38579E-01  1.04419E-23  3.72888E-07 -7.01444E-04  1.0E-07
  1.190E+02  7.42405E-01  1.03322E-23  3.68969E-07 -7.00194E-04  1.0E-07
  1.195E+02  7.46212E-01  1.02247E-23  3.65130E-07 -6.98854E-04  1.0E-07
  1.200E+02  7.50000E-01  1.01193E-23  3.61367E-07 -6.97425E-04  1.0E-07
  1.205E+02  7.53769E-01  1.00161E-23  3.57680E-07 -6.95907E-04  1.0E-07
  1.210E+02  7.57519E-01  9.91487E-24  3.54066E-07 -6.94301E-04  1.0E-07
  1.215E+02  7.61249E-01  9.81571E-24  3.50525E-07 -6.92605E-04  1.0E-07
  1.220E+02  7.64960E-01  9.71852E-24  3.47055E-07 -6.90821E-04  1.0E-07
  1.225E+02  7.68650E-01  9.62326E-24  3.43653E-07 -6.88948E-04  1.0E-07
  1.230E+02  7.72320E-01  9.52989E-24  3.40319E-07 -6.86986E-04  1.0E-07
  1.235E+02  7.75968E-01  9.43837E-24  3.37050E-07 -6.84935E-04  1.0E-07
  1.240E+02  7.79596E-01  9.34866E-24  3.33847E-07 -6.82796E-04  1.0E-07
  1.245E+02  7.83203E-01  9.26071E-24  3.30706E-07 -6.80568E-04  1.0E-07
  1.250E+02  7.86788E-01  9.17450E-24  3.27627E-07 -6.78252E-04  1.0E-07
  1.255E+02  7.90351E-01  9.08998E-24  3.24609E-07 -6.75847E-04  1.0E-07
  1.260E+02  7.93893E-01  9.00712E-24  3.21650E-07 -6.73354E-04  1.0E-07
  1.265E+02  7.97411E-01  8.92588E-24  3.18749E-07 -6.70774E-04  1.0E-07
  1.270E+02  8.00908E-01  8.84623E-24  3.15905E-07 -6.68106E-04  1.0E-07
  1.275E+02  8.04381E-01  8.76813E-24  3.13116E-07 -6.65350E-04  1.0E-07
  1.280E+02  8.07831E-01  8.69156E-24  3.10381E-07 -6.62506E-04  1.0E-07
  1.285E+02  8.11257E-01  8.61649E-24  3.07700E-07 -6.59576E-04  1.0E-07
  1.290E+02  8.14660E-01  8.54287E-24  3.05072E-07 -6.56559E-04  1.0E-07
  1.295E+02  8.18039E-01  8.47069E-24  3.02494E-07 -6.53455E-04  1.0E-07
  1.300E+02  8.21394E-01  8.39991E-24  2.99966E-07 -6.50265E-04  1.0E-07
  1.305E+02  8.24724E-01  8.33051E-24  2.97488E-07 -6.46988E-04  1.0E-07
  1.310E+02  8.28030E-01  8.26246E-24  2.95058E-07 -6.43626E-04  1.0E-07
  1.315E+02  8.31310E-01  8.19572E-24  2.92675E-07 -6.40179E-04  1.0E-07
  1.320E+02  8.34565E-01  8.13029E-24  2.90338E-07 -6.36646E-04  1.0E-07
  1.325E+02  8.37795E-01  8.06612E-24  2.88046E-07 -6.33029E-04  1.0E-07
  1.330E+02  8.40999E-01  8.00320E-24  2.85799E-07 -6.29327E-04  1.0E-07
  1.335E+02  8.44177E-01  7.94150E-24  2.83596E-07 -6.25541E-04  1.0E-07
  1.340E+02  8.47329E-01  7.88100E-24  2.81436E-07 -6.21671E-04  1.0E-07
  1.345E+02  8.50455E-01  7.82168E-24  2.79317E-07 -6.17718E-04  1.0E-07
  1.350E+02  8.53553E-01  7.76351E-24  2.77240E-07 -6.13683E-04  1.0E-07
  1.355E+02  8.56625E-01  7.70647E-24  2.75203E-07 -6.09565E-04  1.0E-07
  1.360E+02  8.59670E-01  7.65055E-24  2.73206E-07 -6.05365E-04  1.0E-07
  1.365E+02  8.62687E-01  7.59572E-24  2.71248E-07 -6.01083E-04  1.0E-07
  1.370E+02  8.65677E-01  7.54195E-24  2.69328E-07 -5.96721E-04  1.0E-07
  1.375E+02  8.68639E-01  7.48924E-24  2.67446E-07 -5.92278E-04  1.0E-07
  1.380E+02  8.71572E-01  7.43756E-24  2.65600E-07 -5.87755E-04  1.0E-07
  1.385E+02  8.74478E-01  7.38690E-24  2.63791E-07 -5.83152E-04  1.0E-07
  1.390E+02  8.77355E-01  7.33723E-24  2.62017E-07 -5.78470E-04  1.0E-07
  1.395E+02  8.80203E-01  7.28855E-24  2.60279E-07 -5.73710E-04  1.0E-07
  1.400E+02  8.83022E-01  7.24082E-24  2.58574E-07 -5.68872E-04  1.0E-07
  1.405E+02  8.85812E-01  7.19404E-24  2.56904E-07 -5.63957E-04  1.0E-07
  1.410E+02  8.88573E-01  7.14819E-24  2.55267E-07 -5.58965E-04  1.0E-07
  1.415E+02  8.91304E-01  7.10325E-24  2.53662E-07 -5.53897E-04  1.0E-07
  1.420E+02  8.94005E-01  7.05922E-24  2.52089E-07 -5.48753E-04  1.0E-07
  1.425E+02  8.96677E-01  7.01606E-24  2.50548E-07 -5.43535E-04  1.0E-07
  1.430E+02  8.99318E-01  6.97377E-24  2.49038E-07 -5.38242E-04  1.0E-07
  1.435E+02  9.01928E-01  6.93234E-24  2.47558E-07 -5.32875E-04  1.0E-07
  1.440E+02  9.04508E-01  6.89175E-24  2.46109E-07 -5.27436E-04  1.0E-07
  1.445E+02  9.07058E-01  6.85199E-24  2.44689E-07 -5.21924E-04  1.0E-07
  1.450E+02  9.09576E-01  6.81304E-24  2.43298E-07 -5.16341E-04  1.0E-07
  1.455E+02  9.12063E-01  6.77489E-24  2.41936E-07 -5.10687E-04  1.0E-07
  1.460E+02  9.14519E-01  6.73753E-24  2.40602E-07 -5.04962E-04  1.0E-07
  1.465E+02  9.16943E-01  6.70095E-24  2.39295E-07 -4.99168E-04  1.0E-07
  1.470E+02  9.19335E-01  6.66513E-24  2.38016E-07 -4.93306E-04  1.0E-07
  1.475E+02  9.21696E-01  6.63007E-24  2.36764E-07 -4.87375E-04  1.0E-07
  1.480E+02  9.24024E-01  6.59575E-24  2.35538E-07 -4.81378E-04  1.0E-07
  1.485E+02  9.26320E-01  6.56216E-24  2.34339E-07 -4.75313E-04  1.0E-07
  1.490E+02  9.28584E-01  6.52929E-24  2.33165E-07 -4.69183E-04  1.0E-07
  1.495E+02  9.30815E-01  6.49713E-24  2.32017E-07 -4.62989E-04  1.0E-07
  1.500E+02  9.33013E-01  6.46567E-24  2.30893E-07 -4.56730E-04  1.0E-07
  1.505E+02  9.35178E-01  6.43490E-24  2.29795E-07 -4.50408E-04  1.0E-07
  1.510E+02  9.37310E-01  6.40482E-24  2.28720E-07 -4.44023E-04  1.0E-07
  1.515E+02  9.39409E-01  6.37540E-24  2.27670E-07 -4.37577E-04  1.0E-07
  1.520E+02  9.41474E-01  6.34665E-24  2.26643E-07 -4.31071E-04  1.0E-07
  1.525E+02  9.43505E-01  6.31855E-24  2.25640E-07 -4.24504E-04  1.0E-07
  1.530E+02  9.45503E-01  6.29110E-24  2.24659E-07 -4.17878E-04  1.0E-07
  1.535E+02  9.47467E-01  6.26428E-24  2.23701E-07 -4.11195E-04  1.0E-07
  1.540E+02  9.49397E-01  6.23809E-24  2.22766E-07 -4.04454E-04  1.0E-07
