 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+04 eV = 6.98237E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.55347E-19 cm**2 = 5.54755E-03 a0**2
 # 1st transport cross section = 6.89607E-22 cm**2 = 2.46263E-05 a0**2
 # 2nd transport cross section = 1.79771E-21 cm**2 = 6.41973E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  4.29876E-21  1.53512E-04 -3.35316E-05  1.0E-07
  2.000E+01  3.01537E-02  4.08992E-21  1.46054E-04 -3.46069E-05  1.0E-07
  2.025E+01  3.09043E-02  3.89367E-21  1.39046E-04 -3.57007E-05  1.0E-07
  2.050E+01  3.16639E-02  3.70911E-21  1.32455E-04 -3.68128E-05  1.0E-07
  2.075E+01  3.24324E-02  3.53541E-21  1.26252E-04 -3.79435E-05  1.0E-07
  2.100E+01  3.32098E-02  3.37181E-21  1.20410E-04 -3.90926E-05  1.0E-07
  2.125E+01  3.39961E-02  3.21762E-21  1.14903E-04 -4.02602E-05  1.0E-07
  2.150E+01  3.47912E-02  3.07219E-21  1.09710E-04 -4.14462E-05  1.0E-07
  2.175E+01  3.55952E-02  2.93493E-21  1.04808E-04 -4.26506E-05  1.0E-07
  2.200E+01  3.64081E-02  2.80529E-21  1.00179E-04 -4.38734E-05  1.0E-07
  2.225E+01  3.72297E-02  2.68278E-21  9.58039E-05 -4.51146E-05  1.0E-07
  2.250E+01  3.80602E-02  2.56693E-21  9.16666E-05 -4.63743E-05  1.0E-07
  2.275E+01  3.88995E-02  2.45730E-21  8.77517E-05 -4.76522E-05  1.0E-07
  2.300E+01  3.97476E-02  2.35350E-21  8.40450E-05 -4.89485E-05  1.0E-07
  2.325E+01  4.06044E-02  2.25516E-21  8.05332E-05 -5.02632E-05  1.0E-07
  2.350E+01  4.14700E-02  2.16194E-21  7.72042E-05 -5.15961E-05  1.0E-07
  2.375E+01  4.23443E-02  2.07352E-21  7.40467E-05 -5.29472E-05  1.0E-07
  2.400E+01  4.32273E-02  1.98960E-21  7.10501E-05 -5.43166E-05  1.0E-07
  2.425E+01  4.41190E-02  1.90993E-21  6.82047E-05 -5.57041E-05  1.0E-07
  2.450E+01  4.50194E-02  1.83423E-21  6.55014E-05 -5.71098E-05  1.0E-07
  2.475E+01  4.59284E-02  1.76227E-21  6.29317E-05 -5.85336E-05  1.0E-07
  2.500E+01  4.68461E-02  1.69383E-21  6.04879E-05 -5.99755E-05  1.0E-07
  2.550E+01  4.87074E-02  1.56672E-21  5.59487E-05 -6.29133E-05  1.0E-07
  2.600E+01  5.06030E-02  1.45141E-21  5.18308E-05 -6.59228E-05  1.0E-07
  2.650E+01  5.25328E-02  1.34660E-21  4.80881E-05 -6.90036E-05  1.0E-07
  2.700E+01  5.44967E-02  1.25117E-21  4.46801E-05 -7.21553E-05  1.0E-07
  2.750E+01  5.64946E-02  1.16412E-21  4.15716E-05 -7.53774E-05  1.0E-07
  2.800E+01  5.85262E-02  1.08459E-21  3.87313E-05 -7.86694E-05  1.0E-07
  2.850E+01  6.05914E-02  1.01180E-21  3.61319E-05 -8.20308E-05  1.0E-07
  2.900E+01  6.26901E-02  9.45075E-22  3.37492E-05 -8.54611E-05  1.0E-07
  2.950E+01  6.48222E-02  8.83823E-22  3.15619E-05 -8.89596E-05  1.0E-07
  3.000E+01  6.69873E-02  8.27509E-22  2.95509E-05 -9.25259E-05  1.0E-07
  3.050E+01  6.91854E-02  7.75662E-22  2.76994E-05 -9.61591E-05  1.0E-07
  3.100E+01  7.14163E-02  7.27861E-22  2.59924E-05 -9.98588E-05  1.0E-07
  3.150E+01  7.36799E-02  6.83733E-22  2.44166E-05 -1.03624E-04  1.0E-07
  3.200E+01  7.59760E-02  6.42942E-22  2.29599E-05 -1.07454E-04  1.0E-07
  3.250E+01  7.83043E-02  6.05189E-22  2.16117E-05 -1.11349E-04  1.0E-07
  3.300E+01  8.06647E-02  5.70206E-22  2.03624E-05 -1.15307E-04  1.0E-07
  3.350E+01  8.30571E-02  5.37750E-22  1.92034E-05 -1.19328E-04  1.0E-07
  3.400E+01  8.54812E-02  5.07606E-22  1.81269E-05 -1.23411E-04  1.0E-07
  3.450E+01  8.79369E-02  4.79577E-22  1.71260E-05 -1.27555E-04  1.0E-07
  3.500E+01  9.04240E-02  4.53487E-22  1.61943E-05 -1.31759E-04  1.0E-07
  3.550E+01  9.29422E-02  4.29176E-22  1.53262E-05 -1.36023E-04  1.0E-07
  3.600E+01  9.54915E-02  4.06500E-22  1.45164E-05 -1.40346E-04  1.0E-07
  3.650E+01  9.80716E-02  3.85329E-22  1.37603E-05 -1.44726E-04  1.0E-07
  3.700E+01  1.00682E-01  3.65543E-22  1.30538E-05 -1.49163E-04  1.0E-07
  3.750E+01  1.03323E-01  3.47034E-22  1.23928E-05 -1.53656E-04  1.0E-07
  3.800E+01  1.05995E-01  3.29705E-22  1.17740E-05 -1.58204E-04  1.0E-07
  3.850E+01  1.08696E-01  3.13465E-22  1.11941E-05 -1.62805E-04  1.0E-07
  3.900E+01  1.11427E-01  2.98234E-22  1.06501E-05 -1.67460E-04  1.0E-07
  3.950E+01  1.14188E-01  2.83935E-22  1.01395E-05 -1.72167E-04  1.0E-07
  4.000E+01  1.16978E-01  2.70502E-22  9.65981E-06 -1.76925E-04  1.0E-07
  4.050E+01  1.19797E-01  2.57872E-22  9.20877E-06 -1.81733E-04  1.0E-07
  4.100E+01  1.22645E-01  2.45987E-22  8.78435E-06 -1.86590E-04  1.0E-07
  4.150E+01  1.25522E-01  2.34795E-22  8.38468E-06 -1.91494E-04  1.0E-07
  4.200E+01  1.28428E-01  2.24248E-22  8.00803E-06 -1.96446E-04  1.0E-07
  4.250E+01  1.31361E-01  2.14301E-22  7.65281E-06 -2.01444E-04  1.0E-07
  4.300E+01  1.34323E-01  2.04913E-22  7.31758E-06 -2.06486E-04  1.0E-07
  4.350E+01  1.37313E-01  1.96048E-22  7.00098E-06 -2.11571E-04  1.0E-07
  4.400E+01  1.40330E-01  1.87669E-22  6.70179E-06 -2.16700E-04  1.0E-07
  4.450E+01  1.43375E-01  1.79746E-22  6.41884E-06 -2.21870E-04  1.0E-07
  4.500E+01  1.46447E-01  1.72248E-22  6.15110E-06 -2.27080E-04  1.0E-07
  4.550E+01  1.49545E-01  1.65149E-22  5.89757E-06 -2.32329E-04  1.0E-07
  4.600E+01  1.52671E-01  1.58422E-22  5.65736E-06 -2.37616E-04  1.0E-07
  4.650E+01  1.55823E-01  1.52045E-22  5.42963E-06 -2.42940E-04  1.0E-07
  4.700E+01  1.59001E-01  1.45996E-22  5.21361E-06 -2.48299E-04  1.0E-07
  4.750E+01  1.62205E-01  1.40254E-22  5.00857E-06 -2.53693E-04  1.0E-07
  4.800E+01  1.65435E-01  1.34801E-22  4.81384E-06 -2.59121E-04  1.0E-07
  4.850E+01  1.68690E-01  1.29620E-22  4.62880E-06 -2.64580E-04  1.0E-07
  4.900E+01  1.71970E-01  1.24693E-22  4.45287E-06 -2.70070E-04  1.0E-07
  4.950E+01  1.75276E-01  1.20007E-22  4.28552E-06 -2.75590E-04  1.0E-07
  5.000E+01  1.78606E-01  1.15547E-22  4.12625E-06 -2.81139E-04  1.0E-07
  5.050E+01  1.81961E-01  1.11299E-22  3.97457E-06 -2.86714E-04  1.0E-07
  5.100E+01  1.85340E-01  1.07253E-22  3.83007E-06 -2.92316E-04  1.0E-07
  5.150E+01  1.88743E-01  1.03396E-22  3.69233E-06 -2.97942E-04  1.0E-07
  5.200E+01  1.92169E-01  9.97176E-23  3.56098E-06 -3.03592E-04  1.0E-07
  5.250E+01  1.95619E-01  9.62081E-23  3.43565E-06 -3.09265E-04  1.0E-07
  5.300E+01  1.99092E-01  9.28580E-23  3.31602E-06 -3.14958E-04  1.0E-07
  5.350E+01  2.02589E-01  8.96587E-23  3.20177E-06 -3.20671E-04  1.0E-07
  5.400E+01  2.06107E-01  8.66020E-23  3.09262E-06 -3.26403E-04  1.0E-07
  5.450E+01  2.09649E-01  8.36803E-23  2.98828E-06 -3.32151E-04  1.0E-07
  5.500E+01  2.13212E-01  8.08864E-23  2.88851E-06 -3.37916E-04  1.0E-07
  5.550E+01  2.16797E-01  7.82136E-23  2.79306E-06 -3.43695E-04  1.0E-07
  5.600E+01  2.20404E-01  7.56555E-23  2.70171E-06 -3.49488E-04  1.0E-07
  5.650E+01  2.24032E-01  7.32062E-23  2.61424E-06 -3.55293E-04  1.0E-07
  5.700E+01  2.27680E-01  7.08602E-23  2.53046E-06 -3.61109E-04  1.0E-07
  5.750E+01  2.31350E-01  6.86122E-23  2.45019E-06 -3.66934E-04  1.0E-07
  5.800E+01  2.35040E-01  6.64573E-23  2.37323E-06 -3.72768E-04  1.0E-07
  5.850E+01  2.38751E-01  6.43908E-23  2.29944E-06 -3.78609E-04  1.0E-07
  5.900E+01  2.42481E-01  6.24084E-23  2.22864E-06 -3.84455E-04  1.0E-07
  5.950E+01  2.46231E-01  6.05059E-23  2.16070E-06 -3.90306E-04  1.0E-07
  6.000E+01  2.50000E-01  5.86794E-23  2.09548E-06 -3.96159E-04  1.0E-07
  6.050E+01  2.53788E-01  5.69253E-23  2.03284E-06 -4.02015E-04  1.0E-07
  6.100E+01  2.57595E-01  5.52402E-23  1.97266E-06 -4.07871E-04  1.0E-07
  6.150E+01  2.61421E-01  5.36206E-23  1.91483E-06 -4.13726E-04  1.0E-07
  6.200E+01  2.65264E-01  5.20637E-23  1.85923E-06 -4.19579E-04  1.0E-07
  6.250E+01  2.69126E-01  5.05664E-23  1.80576E-06 -4.25429E-04  1.0E-07
  6.300E+01  2.73005E-01  4.91260E-23  1.75432E-06 -4.31274E-04  1.0E-07
  6.350E+01  2.76901E-01  4.77398E-23  1.70482E-06 -4.37113E-04  1.0E-07
  6.400E+01  2.80814E-01  4.64055E-23  1.65717E-06 -4.42945E-04  1.0E-07
  6.450E+01  2.84744E-01  4.51206E-23  1.61129E-06 -4.48768E-04  1.0E-07
  6.500E+01  2.88691E-01  4.38830E-23  1.56709E-06 -4.54581E-04  1.0E-07
  6.550E+01  2.92653E-01  4.26905E-23  1.52451E-06 -4.60383E-04  1.0E-07
  6.600E+01  2.96632E-01  4.15412E-23  1.48346E-06 -4.66172E-04  1.0E-07
  6.650E+01  3.00625E-01  4.04331E-23  1.44389E-06 -4.71948E-04  1.0E-07
  6.700E+01  3.04634E-01  3.93646E-23  1.40573E-06 -4.77709E-04  1.0E-07
  6.750E+01  3.08658E-01  3.83337E-23  1.36892E-06 -4.83453E-04  1.0E-07
  6.800E+01  3.12697E-01  3.73391E-23  1.33340E-06 -4.89180E-04  1.0E-07
  6.850E+01  3.16749E-01  3.63791E-23  1.29912E-06 -4.94888E-04  1.0E-07
  6.900E+01  3.20816E-01  3.54522E-23  1.26602E-06 -5.00576E-04  1.0E-07
  6.950E+01  3.24896E-01  3.45571E-23  1.23406E-06 -5.06242E-04  1.0E-07
  7.000E+01  3.28990E-01  3.36925E-23  1.20318E-06 -5.11885E-04  1.0E-07
  7.050E+01  3.33097E-01  3.28570E-23  1.17335E-06 -5.17505E-04  1.0E-07
  7.100E+01  3.37216E-01  3.20496E-23  1.14451E-06 -5.23099E-04  1.0E-07
  7.150E+01  3.41348E-01  3.12690E-23  1.11664E-06 -5.28667E-04  1.0E-07
  7.200E+01  3.45492E-01  3.05142E-23  1.08968E-06 -5.34207E-04  1.0E-07
  7.250E+01  3.49647E-01  2.97842E-23  1.06361E-06 -5.39718E-04  1.0E-07
  7.300E+01  3.53814E-01  2.90779E-23  1.03839E-06 -5.45199E-04  1.0E-07
  7.350E+01  3.57992E-01  2.83945E-23  1.01399E-06 -5.50648E-04  1.0E-07
  7.400E+01  3.62181E-01  2.77330E-23  9.90363E-07 -5.56065E-04  1.0E-07
  7.450E+01  3.66381E-01  2.70926E-23  9.67493E-07 -5.61448E-04  1.0E-07
  7.500E+01  3.70590E-01  2.64724E-23  9.45347E-07 -5.66795E-04  1.0E-07
  7.550E+01  3.74810E-01  2.58717E-23  9.23896E-07 -5.72106E-04  1.0E-07
  7.600E+01  3.79039E-01  2.52898E-23  9.03115E-07 -5.77380E-04  1.0E-07
  7.650E+01  3.83277E-01  2.47259E-23  8.82978E-07 -5.82615E-04  1.0E-07
  7.700E+01  3.87524E-01  2.41794E-23  8.63461E-07 -5.87810E-04  1.0E-07
  7.750E+01  3.91780E-01  2.36495E-23  8.44541E-07 -5.92964E-04  1.0E-07
  7.800E+01  3.96044E-01  2.31358E-23  8.26195E-07 -5.98075E-04  1.0E-07
  7.850E+01  4.00316E-01  2.26376E-23  8.08402E-07 -6.03143E-04  1.0E-07
  7.900E+01  4.04596E-01  2.21542E-23  7.91142E-07 -6.08167E-04  1.0E-07
  7.950E+01  4.08882E-01  2.16853E-23  7.74396E-07 -6.13144E-04  1.0E-07
  8.000E+01  4.13176E-01  2.12302E-23  7.58145E-07 -6.18075E-04  1.0E-07
  8.050E+01  4.17476E-01  2.07885E-23  7.42372E-07 -6.22957E-04  1.0E-07
  8.100E+01  4.21783E-01  2.03597E-23  7.27059E-07 -6.27790E-04  1.0E-07
  8.150E+01  4.26095E-01  1.99433E-23  7.12189E-07 -6.32573E-04  1.0E-07
  8.200E+01  4.30413E-01  1.95389E-23  6.97748E-07 -6.37304E-04  1.0E-07
  8.250E+01  4.34737E-01  1.91461E-23  6.83721E-07 -6.41983E-04  1.0E-07
  8.300E+01  4.39065E-01  1.87645E-23  6.70092E-07 -6.46608E-04  1.0E-07
  8.350E+01  4.43398E-01  1.83936E-23  6.56849E-07 -6.51178E-04  1.0E-07
  8.400E+01  4.47736E-01  1.80332E-23  6.43978E-07 -6.55693E-04  1.0E-07
  8.450E+01  4.52077E-01  1.76828E-23  6.31465E-07 -6.60150E-04  1.0E-07
  8.500E+01  4.56422E-01  1.73422E-23  6.19301E-07 -6.64550E-04  1.0E-07
  8.550E+01  4.60770E-01  1.70109E-23  6.07471E-07 -6.68890E-04  1.0E-07
  8.600E+01  4.65122E-01  1.66887E-23  5.95966E-07 -6.73170E-04  1.0E-07
  8.650E+01  4.69476E-01  1.63753E-23  5.84774E-07 -6.77390E-04  1.0E-07
  8.700E+01  4.73832E-01  1.60704E-23  5.73885E-07 -6.81547E-04  1.0E-07
  8.750E+01  4.78190E-01  1.57737E-23  5.63289E-07 -6.85641E-04  1.0E-07
  8.800E+01  4.82550E-01  1.54849E-23  5.52977E-07 -6.89670E-04  1.0E-07
  8.850E+01  4.86912E-01  1.52038E-23  5.42939E-07 -6.93635E-04  1.0E-07
  8.900E+01  4.91274E-01  1.49302E-23  5.33167E-07 -6.97534E-04  1.0E-07
  8.950E+01  4.95637E-01  1.46637E-23  5.23651E-07 -7.01365E-04  1.0E-07
  9.000E+01  5.00000E-01  1.44042E-23  5.14384E-07 -7.05129E-04  1.0E-07
  9.050E+01  5.04363E-01  1.41515E-23  5.05358E-07 -7.08823E-04  1.0E-07
  9.100E+01  5.08726E-01  1.39053E-23  4.96566E-07 -7.12448E-04  1.0E-07
  9.150E+01  5.13088E-01  1.36654E-23  4.87999E-07 -7.16002E-04  1.0E-07
  9.200E+01  5.17450E-01  1.34316E-23  4.79651E-07 -7.19484E-04  1.0E-07
  9.250E+01  5.21810E-01  1.32038E-23  4.71515E-07 -7.22893E-04  1.0E-07
  9.300E+01  5.26168E-01  1.29817E-23  4.63585E-07 -7.26229E-04  1.0E-07
  9.350E+01  5.30524E-01  1.27652E-23  4.55855E-07 -7.29491E-04  1.0E-07
  9.400E+01  5.34878E-01  1.25542E-23  4.48317E-07 -7.32678E-04  1.0E-07
  9.450E+01  5.39230E-01  1.23483E-23  4.40967E-07 -7.35788E-04  1.0E-07
  9.500E+01  5.43578E-01  1.21476E-23  4.33799E-07 -7.38821E-04  1.0E-07
  9.550E+01  5.47923E-01  1.19518E-23  4.26807E-07 -7.41777E-04  1.0E-07
  9.600E+01  5.52264E-01  1.17608E-23  4.19986E-07 -7.44654E-04  1.0E-07
  9.650E+01  5.56602E-01  1.15745E-23  4.13331E-07 -7.47452E-04  1.0E-07
  9.700E+01  5.60935E-01  1.13926E-23  4.06838E-07 -7.50170E-04  1.0E-07
  9.750E+01  5.65263E-01  1.12152E-23  4.00501E-07 -7.52807E-04  1.0E-07
  9.800E+01  5.69587E-01  1.10420E-23  3.94315E-07 -7.55363E-04  1.0E-07
  9.850E+01  5.73905E-01  1.08729E-23  3.88278E-07 -7.57836E-04  1.0E-07
  9.900E+01  5.78217E-01  1.07078E-23  3.82383E-07 -7.60226E-04  1.0E-07
  9.950E+01  5.82524E-01  1.05467E-23  3.76628E-07 -7.62532E-04  1.0E-07
  1.000E+02  5.86824E-01  1.03893E-23  3.71008E-07 -7.64753E-04  1.0E-07
  1.005E+02  5.91118E-01  1.02356E-23  3.65519E-07 -7.66890E-04  1.0E-07
  1.010E+02  5.95404E-01  1.00855E-23  3.60159E-07 -7.68941E-04  1.0E-07
  1.015E+02  5.99684E-01  9.93882E-24  3.54922E-07 -7.70905E-04  1.0E-07
  1.020E+02  6.03956E-01  9.79556E-24  3.49806E-07 -7.72782E-04  1.0E-07
  1.025E+02  6.08220E-01  9.65558E-24  3.44807E-07 -7.74572E-04  1.0E-07
  1.030E+02  6.12476E-01  9.51880E-24  3.39923E-07 -7.76273E-04  1.0E-07
  1.035E+02  6.16723E-01  9.38513E-24  3.35149E-07 -7.77885E-04  1.0E-07
  1.040E+02  6.20961E-01  9.25449E-24  3.30484E-07 -7.79407E-04  1.0E-07
  1.045E+02  6.25190E-01  9.12678E-24  3.25923E-07 -7.80840E-04  1.0E-07
  1.050E+02  6.29410E-01  9.00194E-24  3.21465E-07 -7.82182E-04  1.0E-07
  1.055E+02  6.33619E-01  8.87989E-24  3.17107E-07 -7.83433E-04  1.0E-07
  1.060E+02  6.37819E-01  8.76055E-24  3.12845E-07 -7.84592E-04  1.0E-07
  1.065E+02  6.42008E-01  8.64385E-24  3.08677E-07 -7.85659E-04  1.0E-07
  1.070E+02  6.46186E-01  8.52972E-24  3.04602E-07 -7.86633E-04  1.0E-07
  1.075E+02  6.50353E-01  8.41810E-24  3.00616E-07 -7.87514E-04  1.0E-07
  1.080E+02  6.54508E-01  8.30892E-24  2.96717E-07 -7.88302E-04  1.0E-07
  1.085E+02  6.58652E-01  8.20211E-24  2.92903E-07 -7.88996E-04  1.0E-07
  1.090E+02  6.62784E-01  8.09762E-24  2.89171E-07 -7.89595E-04  1.0E-07
  1.095E+02  6.66903E-01  7.99539E-24  2.85520E-07 -7.90099E-04  1.0E-07
  1.100E+02  6.71010E-01  7.89535E-24  2.81948E-07 -7.90508E-04  1.0E-07
  1.105E+02  6.75104E-01  7.79746E-24  2.78452E-07 -7.90822E-04  1.0E-07
  1.110E+02  6.79184E-01  7.70166E-24  2.75031E-07 -7.91039E-04  1.0E-07
  1.115E+02  6.83251E-01  7.60789E-24  2.71683E-07 -7.91161E-04  1.0E-07
  1.120E+02  6.87303E-01  7.51611E-24  2.68405E-07 -7.91185E-04  1.0E-07
  1.125E+02  6.91342E-01  7.42627E-24  2.65197E-07 -7.91113E-04  1.0E-07
  1.130E+02  6.95366E-01  7.33831E-24  2.62056E-07 -7.90943E-04  1.0E-07
  1.135E+02  6.99375E-01  7.25220E-24  2.58981E-07 -7.90676E-04  1.0E-07
  1.140E+02  7.03368E-01  7.16789E-24  2.55970E-07 -7.90311E-04  1.0E-07
  1.145E+02  7.07347E-01  7.08533E-24  2.53022E-07 -7.89849E-04  1.0E-07
  1.150E+02  7.11309E-01  7.00449E-24  2.50135E-07 -7.89288E-04  1.0E-07
  1.155E+02  7.15256E-01  6.92531E-24  2.47307E-07 -7.88628E-04  1.0E-07
  1.160E+02  7.19186E-01  6.84777E-24  2.44538E-07 -7.87870E-04  1.0E-07
  1.165E+02  7.23099E-01  6.77182E-24  2.41826E-07 -7.87013E-04  1.0E-07
  1.170E+02  7.26995E-01  6.69743E-24  2.39169E-07 -7.86058E-04  1.0E-07
  1.175E+02  7.30874E-01  6.62455E-24  2.36567E-07 -7.85003E-04  1.0E-07
  1.180E+02  7.34736E-01  6.55316E-24  2.34018E-07 -7.83849E-04  1.0E-07
  1.185E+02  7.38579E-01  6.48322E-24  2.31520E-07 -7.82595E-04  1.0E-07
  1.190E+02  7.42405E-01  6.41469E-24  2.29073E-07 -7.81242E-04  1.0E-07
  1.195E+02  7.46212E-01  6.34755E-24  2.26675E-07 -7.79790E-04  1.0E-07
  1.200E+02  7.50000E-01  6.28176E-24  2.24326E-07 -7.78238E-04  1.0E-07
  1.205E+02  7.53769E-01  6.21730E-24  2.22024E-07 -7.76587E-04  1.0E-07
  1.210E+02  7.57519E-01  6.15412E-24  2.19768E-07 -7.74836E-04  1.0E-07
  1.215E+02  7.61249E-01  6.09221E-24  2.17557E-07 -7.72985E-04  1.0E-07
  1.220E+02  7.64960E-01  6.03153E-24  2.15390E-07 -7.71035E-04  1.0E-07
  1.225E+02  7.68650E-01  5.97205E-24  2.13266E-07 -7.68986E-04  1.0E-07
  1.230E+02  7.72320E-01  5.91376E-24  2.11184E-07 -7.66836E-04  1.0E-07
  1.235E+02  7.75968E-01  5.85663E-24  2.09144E-07 -7.64588E-04  1.0E-07
  1.240E+02  7.79596E-01  5.80062E-24  2.07144E-07 -7.62240E-04  1.0E-07
  1.245E+02  7.83203E-01  5.74572E-24  2.05184E-07 -7.59792E-04  1.0E-07
  1.250E+02  7.86788E-01  5.69191E-24  2.03262E-07 -7.57246E-04  1.0E-07
  1.255E+02  7.90351E-01  5.63915E-24  2.01378E-07 -7.54601E-04  1.0E-07
  1.260E+02  7.93893E-01  5.58742E-24  1.99531E-07 -7.51856E-04  1.0E-07
  1.265E+02  7.97411E-01  5.53672E-24  1.97720E-07 -7.49013E-04  1.0E-07
  1.270E+02  8.00908E-01  5.48700E-24  1.95944E-07 -7.46072E-04  1.0E-07
  1.275E+02  8.04381E-01  5.43826E-24  1.94204E-07 -7.43032E-04  1.0E-07
  1.280E+02  8.07831E-01  5.39047E-24  1.92497E-07 -7.39895E-04  1.0E-07
  1.285E+02  8.11257E-01  5.34361E-24  1.90824E-07 -7.36659E-04  1.0E-07
  1.290E+02  8.14660E-01  5.29767E-24  1.89183E-07 -7.33326E-04  1.0E-07
  1.295E+02  8.18039E-01  5.25262E-24  1.87575E-07 -7.29895E-04  1.0E-07
  1.300E+02  8.21394E-01  5.20845E-24  1.85997E-07 -7.26368E-04  1.0E-07
  1.305E+02  8.24724E-01  5.16514E-24  1.84450E-07 -7.22743E-04  1.0E-07
  1.310E+02  8.28030E-01  5.12267E-24  1.82934E-07 -7.19023E-04  1.0E-07
  1.315E+02  8.31310E-01  5.08103E-24  1.81447E-07 -7.15206E-04  1.0E-07
  1.320E+02  8.34565E-01  5.04019E-24  1.79989E-07 -7.11294E-04  1.0E-07
  1.325E+02  8.37795E-01  5.00015E-24  1.78559E-07 -7.07286E-04  1.0E-07
  1.330E+02  8.40999E-01  4.96089E-24  1.77157E-07 -7.03183E-04  1.0E-07
  1.335E+02  8.44177E-01  4.92240E-24  1.75782E-07 -6.98986E-04  1.0E-07
  1.340E+02  8.47329E-01  4.88465E-24  1.74434E-07 -6.94695E-04  1.0E-07
  1.345E+02  8.50455E-01  4.84763E-24  1.73112E-07 -6.90309E-04  1.0E-07
  1.350E+02  8.53553E-01  4.81134E-24  1.71816E-07 -6.85831E-04  1.0E-07
  1.355E+02  8.56625E-01  4.77576E-24  1.70545E-07 -6.81260E-04  1.0E-07
  1.360E+02  8.59670E-01  4.74086E-24  1.69299E-07 -6.76597E-04  1.0E-07
  1.365E+02  8.62687E-01  4.70666E-24  1.68078E-07 -6.71842E-04  1.0E-07
  1.370E+02  8.65677E-01  4.67311E-24  1.66880E-07 -6.66996E-04  1.0E-07
  1.375E+02  8.68639E-01  4.64023E-24  1.65706E-07 -6.62059E-04  1.0E-07
  1.380E+02  8.71572E-01  4.60799E-24  1.64554E-07 -6.57031E-04  1.0E-07
  1.385E+02  8.74478E-01  4.57639E-24  1.63426E-07 -6.51915E-04  1.0E-07
  1.390E+02  8.77355E-01  4.54541E-24  1.62319E-07 -6.46709E-04  1.0E-07
  1.395E+02  8.80203E-01  4.51503E-24  1.61235E-07 -6.41415E-04  1.0E-07
  1.400E+02  8.83022E-01  4.48526E-24  1.60172E-07 -6.36033E-04  1.0E-07
  1.405E+02  8.85812E-01  4.45608E-24  1.59130E-07 -6.30564E-04  1.0E-07
  1.410E+02  8.88573E-01  4.42748E-24  1.58108E-07 -6.25008E-04  1.0E-07
  1.415E+02  8.91304E-01  4.39946E-24  1.57107E-07 -6.19366E-04  1.0E-07
  1.420E+02  8.94005E-01  4.37199E-24  1.56126E-07 -6.13640E-04  1.0E-07
  1.425E+02  8.96677E-01  4.34507E-24  1.55165E-07 -6.07829E-04  1.0E-07
  1.430E+02  8.99318E-01  4.31870E-24  1.54223E-07 -6.01934E-04  1.0E-07
  1.435E+02  9.01928E-01  4.29286E-24  1.53301E-07 -5.95956E-04  1.0E-07
  1.440E+02  9.04508E-01  4.26754E-24  1.52397E-07 -5.89895E-04  1.0E-07
  1.445E+02  9.07058E-01  4.24274E-24  1.51511E-07 -5.83753E-04  1.0E-07
  1.450E+02  9.09576E-01  4.21845E-24  1.50644E-07 -5.77531E-04  1.0E-07
  1.455E+02  9.12063E-01  4.19466E-24  1.49794E-07 -5.71228E-04  1.0E-07
  1.460E+02  9.14519E-01  4.17136E-24  1.48962E-07 -5.64846E-04  1.0E-07
  1.465E+02  9.16943E-01  4.14855E-24  1.48147E-07 -5.58386E-04  1.0E-07
  1.470E+02  9.19335E-01  4.12621E-24  1.47350E-07 -5.51848E-04  1.0E-07
  1.475E+02  9.21696E-01  4.10435E-24  1.46569E-07 -5.45233E-04  1.0E-07
  1.480E+02  9.24024E-01  4.08294E-24  1.45805E-07 -5.38542E-04  1.0E-07
  1.485E+02  9.26320E-01  4.06200E-24  1.45057E-07 -5.31776E-04  1.0E-07
  1.490E+02  9.28584E-01  4.04150E-24  1.44325E-07 -5.24936E-04  1.0E-07
  1.495E+02  9.30815E-01  4.02145E-24  1.43609E-07 -5.18023E-04  1.0E-07
  1.500E+02  9.33013E-01  4.00183E-24  1.42908E-07 -5.11037E-04  1.0E-07
  1.505E+02  9.35178E-01  3.98265E-24  1.42223E-07 -5.03980E-04  1.0E-07
  1.510E+02  9.37310E-01  3.96389E-24  1.41553E-07 -4.96853E-04  1.0E-07
  1.515E+02  9.39409E-01  3.94555E-24  1.40898E-07 -4.89655E-04  1.0E-07
  1.520E+02  9.41474E-01  3.92762E-24  1.40258E-07 -4.82389E-04  1.0E-07
  1.525E+02  9.43505E-01  3.91010E-24  1.39632E-07 -4.75056E-04  1.0E-07
  1.530E+02  9.45503E-01  3.89298E-24  1.39021E-07 -4.67655E-04  1.0E-07
  1.535E+02  9.47467E-01  3.87627E-24  1.38424E-07 -4.60189E-04  1.0E-07
  1.540E+02  9.49397E-01  3.85994E-24  1.37841E-07 -4.52658E-04  1.0E-07
