 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+04 eV = 5.14491E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.07960E-19 cm**2 = 7.42638E-03 a0**2
 # 1st transport cross section = 1.20884E-21 cm**2 = 4.31686E-05 a0**2
 # 2nd transport cross section = 3.12729E-21 cm**2 = 1.11678E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  7.84424E-21  2.80123E-04 -2.91725E-05  1.0E-07
  2.000E+01  3.01537E-02  7.46356E-21  2.66529E-04 -3.01129E-05  1.0E-07
  2.025E+01  3.09043E-02  7.10580E-21  2.53753E-04 -3.10696E-05  1.0E-07
  2.050E+01  3.16639E-02  6.76932E-21  2.41737E-04 -3.20424E-05  1.0E-07
  2.075E+01  3.24324E-02  6.45262E-21  2.30427E-04 -3.30315E-05  1.0E-07
  2.100E+01  3.32098E-02  6.15431E-21  2.19775E-04 -3.40368E-05  1.0E-07
  2.125E+01  3.39961E-02  5.87314E-21  2.09734E-04 -3.50583E-05  1.0E-07
  2.150E+01  3.47912E-02  5.60793E-21  2.00263E-04 -3.60960E-05  1.0E-07
  2.175E+01  3.55952E-02  5.35760E-21  1.91323E-04 -3.71499E-05  1.0E-07
  2.200E+01  3.64081E-02  5.12116E-21  1.82880E-04 -3.82200E-05  1.0E-07
  2.225E+01  3.72297E-02  4.89770E-21  1.74900E-04 -3.93063E-05  1.0E-07
  2.250E+01  3.80602E-02  4.68637E-21  1.67353E-04 -4.04086E-05  1.0E-07
  2.275E+01  3.88995E-02  4.48639E-21  1.60212E-04 -4.15272E-05  1.0E-07
  2.300E+01  3.97476E-02  4.29703E-21  1.53450E-04 -4.26618E-05  1.0E-07
  2.325E+01  4.06044E-02  4.11763E-21  1.47043E-04 -4.38125E-05  1.0E-07
  2.350E+01  4.14700E-02  3.94755E-21  1.40970E-04 -4.49792E-05  1.0E-07
  2.375E+01  4.23443E-02  3.78623E-21  1.35209E-04 -4.61620E-05  1.0E-07
  2.400E+01  4.32273E-02  3.63312E-21  1.29741E-04 -4.73608E-05  1.0E-07
  2.425E+01  4.41190E-02  3.48773E-21  1.24549E-04 -4.85756E-05  1.0E-07
  2.450E+01  4.50194E-02  3.34960E-21  1.19616E-04 -4.98063E-05  1.0E-07
  2.475E+01  4.59284E-02  3.21829E-21  1.14927E-04 -5.10529E-05  1.0E-07
  2.500E+01  4.68461E-02  3.09341E-21  1.10468E-04 -5.23153E-05  1.0E-07
  2.550E+01  4.87074E-02  2.86143E-21  1.02184E-04 -5.48877E-05  1.0E-07
  2.600E+01  5.06030E-02  2.65098E-21  9.46682E-05 -5.75230E-05  1.0E-07
  2.650E+01  5.25328E-02  2.45969E-21  8.78370E-05 -6.02209E-05  1.0E-07
  2.700E+01  5.44967E-02  2.28549E-21  8.16164E-05 -6.29810E-05  1.0E-07
  2.750E+01  5.64946E-02  2.12659E-21  7.59421E-05 -6.58030E-05  1.0E-07
  2.800E+01  5.85262E-02  1.98140E-21  7.07571E-05 -6.86862E-05  1.0E-07
  2.850E+01  6.05914E-02  1.84852E-21  6.60117E-05 -7.16304E-05  1.0E-07
  2.900E+01  6.26901E-02  1.72671E-21  6.16618E-05 -7.46350E-05  1.0E-07
  2.950E+01  6.48222E-02  1.61487E-21  5.76682E-05 -7.76995E-05  1.0E-07
  3.000E+01  6.69873E-02  1.51205E-21  5.39964E-05 -8.08233E-05  1.0E-07
  3.050E+01  6.91854E-02  1.41739E-21  5.06158E-05 -8.40059E-05  1.0E-07
  3.100E+01  7.14163E-02  1.33010E-21  4.74989E-05 -8.72467E-05  1.0E-07
  3.150E+01  7.36799E-02  1.24952E-21  4.46213E-05 -9.05450E-05  1.0E-07
  3.200E+01  7.59760E-02  1.17504E-21  4.19613E-05 -9.39004E-05  1.0E-07
  3.250E+01  7.83043E-02  1.10609E-21  3.94993E-05 -9.73121E-05  1.0E-07
  3.300E+01  8.06647E-02  1.04220E-21  3.72178E-05 -1.00779E-04  1.0E-07
  3.350E+01  8.30571E-02  9.82930E-22  3.51011E-05 -1.04302E-04  1.0E-07
  3.400E+01  8.54812E-02  9.27875E-22  3.31350E-05 -1.07878E-04  1.0E-07
  3.450E+01  8.79369E-02  8.76682E-22  3.13069E-05 -1.11508E-04  1.0E-07
  3.500E+01  9.04240E-02  8.29029E-22  2.96052E-05 -1.15191E-04  1.0E-07
  3.550E+01  9.29422E-02  7.84625E-22  2.80195E-05 -1.18926E-04  1.0E-07
  3.600E+01  9.54915E-02  7.43206E-22  2.65404E-05 -1.22712E-04  1.0E-07
  3.650E+01  9.80716E-02  7.04533E-22  2.51593E-05 -1.26549E-04  1.0E-07
  3.700E+01  1.00682E-01  6.68390E-22  2.38686E-05 -1.30435E-04  1.0E-07
  3.750E+01  1.03323E-01  6.34579E-22  2.26612E-05 -1.34370E-04  1.0E-07
  3.800E+01  1.05995E-01  6.02921E-22  2.15307E-05 -1.38353E-04  1.0E-07
  3.850E+01  1.08696E-01  5.73254E-22  2.04713E-05 -1.42384E-04  1.0E-07
  3.900E+01  1.11427E-01  5.45426E-22  1.94775E-05 -1.46460E-04  1.0E-07
  3.950E+01  1.14188E-01  5.19304E-22  1.85447E-05 -1.50582E-04  1.0E-07
  4.000E+01  1.16978E-01  4.94761E-22  1.76682E-05 -1.54749E-04  1.0E-07
  4.050E+01  1.19797E-01  4.71684E-22  1.68441E-05 -1.58959E-04  1.0E-07
  4.100E+01  1.22645E-01  4.49969E-22  1.60687E-05 -1.63212E-04  1.0E-07
  4.150E+01  1.25522E-01  4.29519E-22  1.53384E-05 -1.67506E-04  1.0E-07
  4.200E+01  1.28428E-01  4.10246E-22  1.46502E-05 -1.71841E-04  1.0E-07
  4.250E+01  1.31361E-01  3.92070E-22  1.40011E-05 -1.76217E-04  1.0E-07
  4.300E+01  1.34323E-01  3.74916E-22  1.33885E-05 -1.80631E-04  1.0E-07
  4.350E+01  1.37313E-01  3.58715E-22  1.28099E-05 -1.85083E-04  1.0E-07
  4.400E+01  1.40330E-01  3.43403E-22  1.22632E-05 -1.89572E-04  1.0E-07
  4.450E+01  1.43375E-01  3.28924E-22  1.17461E-05 -1.94097E-04  1.0E-07
  4.500E+01  1.46447E-01  3.15221E-22  1.12568E-05 -1.98657E-04  1.0E-07
  4.550E+01  1.49545E-01  3.02246E-22  1.07934E-05 -2.03250E-04  1.0E-07
  4.600E+01  1.52671E-01  2.89952E-22  1.03544E-05 -2.07877E-04  1.0E-07
  4.650E+01  1.55823E-01  2.78297E-22  9.93815E-06 -2.12536E-04  1.0E-07
  4.700E+01  1.59001E-01  2.67240E-22  9.54331E-06 -2.17225E-04  1.0E-07
  4.750E+01  1.62205E-01  2.56745E-22  9.16852E-06 -2.21944E-04  1.0E-07
  4.800E+01  1.65435E-01  2.46777E-22  8.81257E-06 -2.26692E-04  1.0E-07
  4.850E+01  1.68690E-01  2.37305E-22  8.47433E-06 -2.31468E-04  1.0E-07
  4.900E+01  1.71970E-01  2.28300E-22  8.15274E-06 -2.36270E-04  1.0E-07
  4.950E+01  1.75276E-01  2.19733E-22  7.84681E-06 -2.41098E-04  1.0E-07
  5.000E+01  1.78606E-01  2.11579E-22  7.55564E-06 -2.45950E-04  1.0E-07
  5.050E+01  1.81961E-01  2.03815E-22  7.27835E-06 -2.50826E-04  1.0E-07
  5.100E+01  1.85340E-01  1.96417E-22  7.01417E-06 -2.55723E-04  1.0E-07
  5.150E+01  1.88743E-01  1.89365E-22  6.76235E-06 -2.60643E-04  1.0E-07
  5.200E+01  1.92169E-01  1.82640E-22  6.52219E-06 -2.65582E-04  1.0E-07
  5.250E+01  1.95619E-01  1.76223E-22  6.29304E-06 -2.70540E-04  1.0E-07
  5.300E+01  1.99092E-01  1.70098E-22  6.07429E-06 -2.75516E-04  1.0E-07
  5.350E+01  2.02589E-01  1.64248E-22  5.86539E-06 -2.80509E-04  1.0E-07
  5.400E+01  2.06107E-01  1.58658E-22  5.66579E-06 -2.85517E-04  1.0E-07
  5.450E+01  2.09649E-01  1.53315E-22  5.47499E-06 -2.90540E-04  1.0E-07
  5.500E+01  2.13212E-01  1.48206E-22  5.29254E-06 -2.95576E-04  1.0E-07
  5.550E+01  2.16797E-01  1.43318E-22  5.11799E-06 -3.00625E-04  1.0E-07
  5.600E+01  2.20404E-01  1.38640E-22  4.95093E-06 -3.05685E-04  1.0E-07
  5.650E+01  2.24032E-01  1.34161E-22  4.79096E-06 -3.10755E-04  1.0E-07
  5.700E+01  2.27680E-01  1.29870E-22  4.63774E-06 -3.15833E-04  1.0E-07
  5.750E+01  2.31350E-01  1.25758E-22  4.49091E-06 -3.20920E-04  1.0E-07
  5.800E+01  2.35040E-01  1.21817E-22  4.35016E-06 -3.26012E-04  1.0E-07
  5.850E+01  2.38751E-01  1.18037E-22  4.21518E-06 -3.31111E-04  1.0E-07
  5.900E+01  2.42481E-01  1.14411E-22  4.08568E-06 -3.36214E-04  1.0E-07
  5.950E+01  2.46231E-01  1.10931E-22  3.96141E-06 -3.41319E-04  1.0E-07
  6.000E+01  2.50000E-01  1.07590E-22  3.84209E-06 -3.46427E-04  1.0E-07
  6.050E+01  2.53788E-01  1.04381E-22  3.72750E-06 -3.51536E-04  1.0E-07
  6.100E+01  2.57595E-01  1.01298E-22  3.61741E-06 -3.56645E-04  1.0E-07
  6.150E+01  2.61421E-01  9.83349E-23  3.51160E-06 -3.61752E-04  1.0E-07
  6.200E+01  2.65264E-01  9.54864E-23  3.40988E-06 -3.66856E-04  1.0E-07
  6.250E+01  2.69126E-01  9.27469E-23  3.31205E-06 -3.71957E-04  1.0E-07
  6.300E+01  2.73005E-01  9.01114E-23  3.21794E-06 -3.77053E-04  1.0E-07
  6.350E+01  2.76901E-01  8.75751E-23  3.12736E-06 -3.82143E-04  1.0E-07
  6.400E+01  2.80814E-01  8.51335E-23  3.04017E-06 -3.87226E-04  1.0E-07
  6.450E+01  2.84744E-01  8.27824E-23  2.95621E-06 -3.92301E-04  1.0E-07
  6.500E+01  2.88691E-01  8.05176E-23  2.87534E-06 -3.97366E-04  1.0E-07
  6.550E+01  2.92653E-01  7.83354E-23  2.79741E-06 -4.02421E-04  1.0E-07
  6.600E+01  2.96632E-01  7.62320E-23  2.72230E-06 -4.07464E-04  1.0E-07
  6.650E+01  3.00625E-01  7.42041E-23  2.64988E-06 -4.12494E-04  1.0E-07
  6.700E+01  3.04634E-01  7.22484E-23  2.58004E-06 -4.17511E-04  1.0E-07
  6.750E+01  3.08658E-01  7.03618E-23  2.51266E-06 -4.22512E-04  1.0E-07
  6.800E+01  3.12697E-01  6.85412E-23  2.44765E-06 -4.27497E-04  1.0E-07
  6.850E+01  3.16749E-01  6.67840E-23  2.38490E-06 -4.32465E-04  1.0E-07
  6.900E+01  3.20816E-01  6.50874E-23  2.32431E-06 -4.37414E-04  1.0E-07
  6.950E+01  3.24896E-01  6.34489E-23  2.26580E-06 -4.42344E-04  1.0E-07
  7.000E+01  3.28990E-01  6.18661E-23  2.20928E-06 -4.47253E-04  1.0E-07
  7.050E+01  3.33097E-01  6.03367E-23  2.15466E-06 -4.52141E-04  1.0E-07
  7.100E+01  3.37216E-01  5.88584E-23  2.10187E-06 -4.57005E-04  1.0E-07
  7.150E+01  3.41348E-01  5.74294E-23  2.05084E-06 -4.61846E-04  1.0E-07
  7.200E+01  3.45492E-01  5.60475E-23  2.00149E-06 -4.66662E-04  1.0E-07
  7.250E+01  3.49647E-01  5.47108E-23  1.95376E-06 -4.71451E-04  1.0E-07
  7.300E+01  3.53814E-01  5.34176E-23  1.90758E-06 -4.76214E-04  1.0E-07
  7.350E+01  3.57992E-01  5.21662E-23  1.86289E-06 -4.80948E-04  1.0E-07
  7.400E+01  3.62181E-01  5.09549E-23  1.81963E-06 -4.85652E-04  1.0E-07
  7.450E+01  3.66381E-01  4.97822E-23  1.77775E-06 -4.90327E-04  1.0E-07
  7.500E+01  3.70590E-01  4.86465E-23  1.73720E-06 -4.94969E-04  1.0E-07
  7.550E+01  3.74810E-01  4.75464E-23  1.69791E-06 -4.99580E-04  1.0E-07
  7.600E+01  3.79039E-01  4.64807E-23  1.65985E-06 -5.04156E-04  1.0E-07
  7.650E+01  3.83277E-01  4.54479E-23  1.62297E-06 -5.08698E-04  1.0E-07
  7.700E+01  3.87524E-01  4.44469E-23  1.58723E-06 -5.13205E-04  1.0E-07
  7.750E+01  3.91780E-01  4.34764E-23  1.55257E-06 -5.17674E-04  1.0E-07
  7.800E+01  3.96044E-01  4.25354E-23  1.51897E-06 -5.22106E-04  1.0E-07
  7.850E+01  4.00316E-01  4.16227E-23  1.48637E-06 -5.26499E-04  1.0E-07
  7.900E+01  4.04596E-01  4.07374E-23  1.45476E-06 -5.30852E-04  1.0E-07
  7.950E+01  4.08882E-01  3.98783E-23  1.42408E-06 -5.35165E-04  1.0E-07
  8.000E+01  4.13176E-01  3.90446E-23  1.39431E-06 -5.39436E-04  1.0E-07
  8.050E+01  4.17476E-01  3.82354E-23  1.36541E-06 -5.43664E-04  1.0E-07
  8.100E+01  4.21783E-01  3.74498E-23  1.33735E-06 -5.47848E-04  1.0E-07
  8.150E+01  4.26095E-01  3.66869E-23  1.31011E-06 -5.51988E-04  1.0E-07
  8.200E+01  4.30413E-01  3.59459E-23  1.28365E-06 -5.56082E-04  1.0E-07
  8.250E+01  4.34737E-01  3.52261E-23  1.25795E-06 -5.60129E-04  1.0E-07
  8.300E+01  4.39065E-01  3.45268E-23  1.23297E-06 -5.64129E-04  1.0E-07
  8.350E+01  4.43398E-01  3.38472E-23  1.20871E-06 -5.68080E-04  1.0E-07
  8.400E+01  4.47736E-01  3.31867E-23  1.18512E-06 -5.71982E-04  1.0E-07
  8.450E+01  4.52077E-01  3.25446E-23  1.16219E-06 -5.75833E-04  1.0E-07
  8.500E+01  4.56422E-01  3.19203E-23  1.13989E-06 -5.79633E-04  1.0E-07
  8.550E+01  4.60770E-01  3.13132E-23  1.11821E-06 -5.83381E-04  1.0E-07
  8.600E+01  4.65122E-01  3.07226E-23  1.09713E-06 -5.87076E-04  1.0E-07
  8.650E+01  4.69476E-01  3.01482E-23  1.07661E-06 -5.90717E-04  1.0E-07
  8.700E+01  4.73832E-01  2.95893E-23  1.05665E-06 -5.94303E-04  1.0E-07
  8.750E+01  4.78190E-01  2.90454E-23  1.03723E-06 -5.97833E-04  1.0E-07
  8.800E+01  4.82550E-01  2.85160E-23  1.01833E-06 -6.01307E-04  1.0E-07
  8.850E+01  4.86912E-01  2.80007E-23  9.99924E-07 -6.04724E-04  1.0E-07
  8.900E+01  4.91274E-01  2.74990E-23  9.82008E-07 -6.08082E-04  1.0E-07
  8.950E+01  4.95637E-01  2.70105E-23  9.64563E-07 -6.11381E-04  1.0E-07
  9.000E+01  5.00000E-01  2.65347E-23  9.47572E-07 -6.14620E-04  1.0E-07
  9.050E+01  5.04363E-01  2.60713E-23  9.31023E-07 -6.17798E-04  1.0E-07
  9.100E+01  5.08726E-01  2.56198E-23  9.14901E-07 -6.20915E-04  1.0E-07
  9.150E+01  5.13088E-01  2.51800E-23  8.99193E-07 -6.23970E-04  1.0E-07
  9.200E+01  5.17450E-01  2.47513E-23  8.83885E-07 -6.26961E-04  1.0E-07
  9.250E+01  5.21810E-01  2.43335E-23  8.68966E-07 -6.29889E-04  1.0E-07
  9.300E+01  5.26168E-01  2.39263E-23  8.54423E-07 -6.32752E-04  1.0E-07
  9.350E+01  5.30524E-01  2.35293E-23  8.40245E-07 -6.35550E-04  1.0E-07
  9.400E+01  5.34878E-01  2.31422E-23  8.26421E-07 -6.38282E-04  1.0E-07
  9.450E+01  5.39230E-01  2.27647E-23  8.12941E-07 -6.40947E-04  1.0E-07
  9.500E+01  5.43578E-01  2.23965E-23  7.99793E-07 -6.43544E-04  1.0E-07
  9.550E+01  5.47923E-01  2.20373E-23  7.86968E-07 -6.46074E-04  1.0E-07
  9.600E+01  5.52264E-01  2.16870E-23  7.74456E-07 -6.48534E-04  1.0E-07
  9.650E+01  5.56602E-01  2.13451E-23  7.62249E-07 -6.50925E-04  1.0E-07
  9.700E+01  5.60935E-01  2.10116E-23  7.50337E-07 -6.53246E-04  1.0E-07
  9.750E+01  5.65263E-01  2.06860E-23  7.38711E-07 -6.55496E-04  1.0E-07
  9.800E+01  5.69587E-01  2.03683E-23  7.27363E-07 -6.57675E-04  1.0E-07
  9.850E+01  5.73905E-01  2.00581E-23  7.16286E-07 -6.59782E-04  1.0E-07
  9.900E+01  5.78217E-01  1.97552E-23  7.05471E-07 -6.61815E-04  1.0E-07
  9.950E+01  5.82524E-01  1.94595E-23  6.94911E-07 -6.63776E-04  1.0E-07
  1.000E+02  5.86824E-01  1.91707E-23  6.84599E-07 -6.65663E-04  1.0E-07
  1.005E+02  5.91118E-01  1.88887E-23  6.74528E-07 -6.67475E-04  1.0E-07
  1.010E+02  5.95404E-01  1.86132E-23  6.64690E-07 -6.69212E-04  1.0E-07
  1.015E+02  5.99684E-01  1.83441E-23  6.55080E-07 -6.70874E-04  1.0E-07
  1.020E+02  6.03956E-01  1.80812E-23  6.45691E-07 -6.72460E-04  1.0E-07
  1.025E+02  6.08220E-01  1.78243E-23  6.36517E-07 -6.73969E-04  1.0E-07
  1.030E+02  6.12476E-01  1.75733E-23  6.27553E-07 -6.75401E-04  1.0E-07
  1.035E+02  6.16723E-01  1.73279E-23  6.18791E-07 -6.76755E-04  1.0E-07
  1.040E+02  6.20961E-01  1.70881E-23  6.10228E-07 -6.78032E-04  1.0E-07
  1.045E+02  6.25190E-01  1.68537E-23  6.01857E-07 -6.79229E-04  1.0E-07
  1.050E+02  6.29410E-01  1.66246E-23  5.93674E-07 -6.80348E-04  1.0E-07
  1.055E+02  6.33619E-01  1.64005E-23  5.85673E-07 -6.81387E-04  1.0E-07
  1.060E+02  6.37819E-01  1.61814E-23  5.77849E-07 -6.82347E-04  1.0E-07
  1.065E+02  6.42008E-01  1.59672E-23  5.70198E-07 -6.83226E-04  1.0E-07
  1.070E+02  6.46186E-01  1.57577E-23  5.62716E-07 -6.84025E-04  1.0E-07
  1.075E+02  6.50353E-01  1.55527E-23  5.55398E-07 -6.84742E-04  1.0E-07
  1.080E+02  6.54508E-01  1.53523E-23  5.48239E-07 -6.85378E-04  1.0E-07
  1.085E+02  6.58652E-01  1.51561E-23  5.41236E-07 -6.85933E-04  1.0E-07
  1.090E+02  6.62784E-01  1.49643E-23  5.34384E-07 -6.86405E-04  1.0E-07
  1.095E+02  6.66903E-01  1.47766E-23  5.27680E-07 -6.86794E-04  1.0E-07
  1.100E+02  6.71010E-01  1.45929E-23  5.21120E-07 -6.87101E-04  1.0E-07
  1.105E+02  6.75104E-01  1.44131E-23  5.14701E-07 -6.87325E-04  1.0E-07
  1.110E+02  6.79184E-01  1.42371E-23  5.08418E-07 -6.87466E-04  1.0E-07
  1.115E+02  6.83251E-01  1.40649E-23  5.02268E-07 -6.87522E-04  1.0E-07
  1.120E+02  6.87303E-01  1.38964E-23  4.96248E-07 -6.87495E-04  1.0E-07
  1.125E+02  6.91342E-01  1.37314E-23  4.90356E-07 -6.87384E-04  1.0E-07
  1.130E+02  6.95366E-01  1.35698E-23  4.84587E-07 -6.87189E-04  1.0E-07
  1.135E+02  6.99375E-01  1.34116E-23  4.78938E-07 -6.86908E-04  1.0E-07
  1.140E+02  7.03368E-01  1.32568E-23  4.73408E-07 -6.86543E-04  1.0E-07
  1.145E+02  7.07347E-01  1.31051E-23  4.67992E-07 -6.86094E-04  1.0E-07
  1.150E+02  7.11309E-01  1.29566E-23  4.62688E-07 -6.85559E-04  1.0E-07
  1.155E+02  7.15256E-01  1.28111E-23  4.57494E-07 -6.84938E-04  1.0E-07
  1.160E+02  7.19186E-01  1.26687E-23  4.52407E-07 -6.84232E-04  1.0E-07
  1.165E+02  7.23099E-01  1.25291E-23  4.47424E-07 -6.83441E-04  1.0E-07
  1.170E+02  7.26995E-01  1.23925E-23  4.42543E-07 -6.82564E-04  1.0E-07
  1.175E+02  7.30874E-01  1.22586E-23  4.37761E-07 -6.81601E-04  1.0E-07
  1.180E+02  7.34736E-01  1.21274E-23  4.33077E-07 -6.80552E-04  1.0E-07
  1.185E+02  7.38579E-01  1.19989E-23  4.28488E-07 -6.79418E-04  1.0E-07
  1.190E+02  7.42405E-01  1.18730E-23  4.23991E-07 -6.78197E-04  1.0E-07
  1.195E+02  7.46212E-01  1.17496E-23  4.19585E-07 -6.76890E-04  1.0E-07
  1.200E+02  7.50000E-01  1.16287E-23  4.15268E-07 -6.75498E-04  1.0E-07
  1.205E+02  7.53769E-01  1.15102E-23  4.11037E-07 -6.74019E-04  1.0E-07
  1.210E+02  7.57519E-01  1.13941E-23  4.06890E-07 -6.72454E-04  1.0E-07
  1.215E+02  7.61249E-01  1.12803E-23  4.02827E-07 -6.70803E-04  1.0E-07
  1.220E+02  7.64960E-01  1.11688E-23  3.98844E-07 -6.69066E-04  1.0E-07
  1.225E+02  7.68650E-01  1.10595E-23  3.94941E-07 -6.67243E-04  1.0E-07
  1.230E+02  7.72320E-01  1.09523E-23  3.91115E-07 -6.65334E-04  1.0E-07
  1.235E+02  7.75968E-01  1.08473E-23  3.87364E-07 -6.63340E-04  1.0E-07
  1.240E+02  7.79596E-01  1.07444E-23  3.83688E-07 -6.61259E-04  1.0E-07
  1.245E+02  7.83203E-01  1.06434E-23  3.80084E-07 -6.59093E-04  1.0E-07
  1.250E+02  7.86788E-01  1.05445E-23  3.76551E-07 -6.56842E-04  1.0E-07
  1.255E+02  7.90351E-01  1.04475E-23  3.73087E-07 -6.54505E-04  1.0E-07
  1.260E+02  7.93893E-01  1.03524E-23  3.69691E-07 -6.52083E-04  1.0E-07
  1.265E+02  7.97411E-01  1.02592E-23  3.66362E-07 -6.49576E-04  1.0E-07
  1.270E+02  8.00908E-01  1.01678E-23  3.63098E-07 -6.46984E-04  1.0E-07
  1.275E+02  8.04381E-01  1.00782E-23  3.59898E-07 -6.44307E-04  1.0E-07
  1.280E+02  8.07831E-01  9.99029E-24  3.56760E-07 -6.41546E-04  1.0E-07
  1.285E+02  8.11257E-01  9.90413E-24  3.53683E-07 -6.38700E-04  1.0E-07
  1.290E+02  8.14660E-01  9.81965E-24  3.50666E-07 -6.35771E-04  1.0E-07
  1.295E+02  8.18039E-01  9.73682E-24  3.47708E-07 -6.32757E-04  1.0E-07
  1.300E+02  8.21394E-01  9.65559E-24  3.44807E-07 -6.29661E-04  1.0E-07
  1.305E+02  8.24724E-01  9.57594E-24  3.41963E-07 -6.26481E-04  1.0E-07
  1.310E+02  8.28030E-01  9.49784E-24  3.39174E-07 -6.23218E-04  1.0E-07
  1.315E+02  8.31310E-01  9.42125E-24  3.36439E-07 -6.19872E-04  1.0E-07
  1.320E+02  8.34565E-01  9.34615E-24  3.33757E-07 -6.16444E-04  1.0E-07
  1.325E+02  8.37795E-01  9.27251E-24  3.31127E-07 -6.12935E-04  1.0E-07
  1.330E+02  8.40999E-01  9.20030E-24  3.28549E-07 -6.09343E-04  1.0E-07
  1.335E+02  8.44177E-01  9.12949E-24  3.26020E-07 -6.05670E-04  1.0E-07
  1.340E+02  8.47329E-01  9.06006E-24  3.23541E-07 -6.01917E-04  1.0E-07
  1.345E+02  8.50455E-01  8.99197E-24  3.21109E-07 -5.98083E-04  1.0E-07
  1.350E+02  8.53553E-01  8.92521E-24  3.18725E-07 -5.94169E-04  1.0E-07
  1.355E+02  8.56625E-01  8.85975E-24  3.16388E-07 -5.90175E-04  1.0E-07
  1.360E+02  8.59670E-01  8.79557E-24  3.14095E-07 -5.86102E-04  1.0E-07
  1.365E+02  8.62687E-01  8.73263E-24  3.11848E-07 -5.81951E-04  1.0E-07
  1.370E+02  8.65677E-01  8.67093E-24  3.09644E-07 -5.77721E-04  1.0E-07
  1.375E+02  8.68639E-01  8.61043E-24  3.07484E-07 -5.73413E-04  1.0E-07
  1.380E+02  8.71572E-01  8.55112E-24  3.05366E-07 -5.69028E-04  1.0E-07
  1.385E+02  8.74478E-01  8.49297E-24  3.03289E-07 -5.64566E-04  1.0E-07
  1.390E+02  8.77355E-01  8.43596E-24  3.01254E-07 -5.60027E-04  1.0E-07
  1.395E+02  8.80203E-01  8.38008E-24  2.99258E-07 -5.55413E-04  1.0E-07
  1.400E+02  8.83022E-01  8.32531E-24  2.97302E-07 -5.50724E-04  1.0E-07
  1.405E+02  8.85812E-01  8.27161E-24  2.95385E-07 -5.45960E-04  1.0E-07
  1.410E+02  8.88573E-01  8.21899E-24  2.93505E-07 -5.41122E-04  1.0E-07
  1.415E+02  8.91304E-01  8.16741E-24  2.91663E-07 -5.36210E-04  1.0E-07
  1.420E+02  8.94005E-01  8.11686E-24  2.89858E-07 -5.31225E-04  1.0E-07
  1.425E+02  8.96677E-01  8.06733E-24  2.88090E-07 -5.26168E-04  1.0E-07
  1.430E+02  8.99318E-01  8.01879E-24  2.86356E-07 -5.21039E-04  1.0E-07
  1.435E+02  9.01928E-01  7.97124E-24  2.84658E-07 -5.15839E-04  1.0E-07
  1.440E+02  9.04508E-01  7.92465E-24  2.82994E-07 -5.10569E-04  1.0E-07
  1.445E+02  9.07058E-01  7.87901E-24  2.81364E-07 -5.05229E-04  1.0E-07
  1.450E+02  9.09576E-01  7.83430E-24  2.79768E-07 -4.99820E-04  1.0E-07
  1.455E+02  9.12063E-01  7.79051E-24  2.78204E-07 -4.94342E-04  1.0E-07
  1.460E+02  9.14519E-01  7.74763E-24  2.76673E-07 -4.88796E-04  1.0E-07
  1.465E+02  9.16943E-01  7.70564E-24  2.75173E-07 -4.83183E-04  1.0E-07
  1.470E+02  9.19335E-01  7.66453E-24  2.73705E-07 -4.77504E-04  1.0E-07
  1.475E+02  9.21696E-01  7.62428E-24  2.72268E-07 -4.71760E-04  1.0E-07
  1.480E+02  9.24024E-01  7.58488E-24  2.70861E-07 -4.65950E-04  1.0E-07
  1.485E+02  9.26320E-01  7.54633E-24  2.69484E-07 -4.60076E-04  1.0E-07
  1.490E+02  9.28584E-01  7.50860E-24  2.68137E-07 -4.54139E-04  1.0E-07
  1.495E+02  9.30815E-01  7.47169E-24  2.66819E-07 -4.48139E-04  1.0E-07
  1.500E+02  9.33013E-01  7.43558E-24  2.65529E-07 -4.42077E-04  1.0E-07
  1.505E+02  9.35178E-01  7.40026E-24  2.64268E-07 -4.35955E-04  1.0E-07
  1.510E+02  9.37310E-01  7.36572E-24  2.63035E-07 -4.29772E-04  1.0E-07
  1.515E+02  9.39409E-01  7.33196E-24  2.61829E-07 -4.23529E-04  1.0E-07
  1.520E+02  9.41474E-01  7.29895E-24  2.60650E-07 -4.17228E-04  1.0E-07
  1.525E+02  9.43505E-01  7.26670E-24  2.59498E-07 -4.10869E-04  1.0E-07
  1.530E+02  9.45503E-01  7.23518E-24  2.58373E-07 -4.04453E-04  1.0E-07
  1.535E+02  9.47467E-01  7.20440E-24  2.57274E-07 -3.97981E-04  1.0E-07
  1.540E+02  9.49397E-01  7.17434E-24  2.56200E-07 -3.91454E-04  1.0E-07
